1, RaunerFirst, RaunerFirst, 90, 90, right, -3.019867, 5.647686, 140.1326, 20211013, 12:54:53.78680, 768.4318
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.229328, 11.0996, 179.6667, 20211013, 12:59:00.28223, 809.9196
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2528767, 11.1184, 179.628, 20211013, 12:59:00.29629, 809.9335
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2662915, 11.18413, 179.5844, 20211013, 12:59:00.31052, 809.9476
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2624876, 11.24048, 179.5501, 20211013, 12:59:00.32430, 809.9613
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2855848, 11.26007, 179.5227, 20211013, 12:59:00.33805, 809.9752
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.3086568, 11.24386, 179.4627, 20211013, 12:59:00.35204, 809.9891
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.335438, 11.1537, 179.4047, 20211013, 12:59:00.36596, 810.0031
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2795361, 11.02906, 179.342, 20211013, 12:59:00.37967, 810.0171
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.25807, 10.94354, 179.2863, 20211013, 12:59:00.39386, 810.031
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.212686, 10.92981, 179.215, 20211013, 12:59:00.40773, 810.0449
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.1900347, 10.915, 179.138, 20211013, 12:59:00.42136, 810.0587
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.1774785, 10.89739, 179.057, 20211013, 12:59:00.43546, 810.0726
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.1160288, 10.86027, 179.016, 20211013, 12:59:00.44958, 810.0866
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.07436474, 10.84878, 178.9715, 20211013, 12:59:00.46376, 810.1006
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.02592163, 10.82474, 178.9537, 20211013, 12:59:00.47734, 810.1145
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.03695679, 10.81859, 178.9108, 20211013, 12:59:00.49144, 810.1285
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.07772827, 10.82323, 178.8634, 20211013, 12:59:00.50512, 810.1423
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.09692383, 10.83566, 178.8145, 20211013, 12:59:00.51884, 810.1563
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1148682, 10.84715, 178.7657, 20211013, 12:59:00.53305, 810.1702
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1158752, 10.82039, 178.73, 20211013, 12:59:00.54693, 810.184
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1131592, 10.84385, 178.6887, 20211013, 12:59:00.56069, 810.1981
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1150818, 10.84622, 178.6218, 20211013, 12:59:00.57480, 810.2119
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1065063, 10.87413, 178.5797, 20211013, 12:59:00.58864, 810.2258
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1010437, 10.91276, 178.5228, 20211013, 12:59:00.60230, 810.2397
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.08276367, 10.94804, 178.4898, 20211013, 12:59:00.61658, 810.2537
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.05905151, 10.98946, 178.4523, 20211013, 12:59:00.63059, 810.2678
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.01568604, 11.07528, 178.4311, 20211013, 12:59:00.64432, 810.2815
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.01780636, 11.10572, 178.4059, 20211013, 12:59:00.65814, 810.2955
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.07196593, 11.12362, 178.3706, 20211013, 12:59:00.67307, 810.3103
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.124422, 11.12251, 178.3238, 20211013, 12:59:00.68620, 810.3234
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.157165, 11.15626, 178.257, 20211013, 12:59:00.69990, 810.3373
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.240128, 11.17917, 178.1578, 20211013, 12:59:00.71407, 810.3511
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.3337061, 11.17631, 178.0343, 20211013, 12:59:00.72803, 810.3651
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.4029523, 11.11713, 177.9016, 20211013, 12:59:00.74166, 810.3791
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.4541444, 11.00088, 177.7038, 20211013, 12:59:00.75593, 810.393
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.5024576, 10.82894, 177.5087, 20211013, 12:59:00.76974, 810.4068
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.4912867, 10.68535, 177.3018, 20211013, 12:59:00.78377, 810.4208
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.4233853, 10.66859, 177.0994, 20211013, 12:59:00.79736, 810.4348
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.3451354, 10.69565, 176.9082, 20211013, 12:59:00.81151, 810.4486
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.3001059, 10.81005, 176.7188, 20211013, 12:59:00.82557, 810.4626
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2785636, 10.93631, 176.5037, 20211013, 12:59:00.83907, 810.4764
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.3285643, 11.06618, 176.3155, 20211013, 12:59:00.85333, 810.4904
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.4425319, 11.21657, 176.1478, 20211013, 12:59:00.86722, 810.5043
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.5612502, 11.30137, 176.0386, 20211013, 12:59:00.88086, 810.5182
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.6502808, 11.37703, 176.0007, 20211013, 12:59:00.89498, 810.5322
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.7415798, 11.4189, 176.0127, 20211013, 12:59:00.90900, 810.5461
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.8161798, 11.49185, 176.0401, 20211013, 12:59:00.92303, 810.5601
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.9392959, 11.43471, 176.0371, 20211013, 12:59:00.93652, 810.574
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.043045, 11.473, 176.0527, 20211013, 12:59:00.95093, 810.588
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.165413, 11.56912, 176.072, 20211013, 12:59:00.96466, 810.6018
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.298769, 11.54515, 176.1521, 20211013, 12:59:00.97821, 810.6157
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.373878, 11.33448, 176.2152, 20211013, 12:59:00.99269, 810.6298
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.374794, 11.05789, 176.2322, 20211013, 12:59:01.00643, 810.6435
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.408437, 10.89639, 176.1974, 20211013, 12:59:01.02019, 810.6576
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.421959, 10.7941, 176.1474, 20211013, 12:59:01.03423, 810.6714
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.390762, 10.715, 176.0524, 20211013, 12:59:01.04825, 810.6854
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.428364, 10.55527, 175.9464, 20211013, 12:59:01.06179, 810.6993
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.425261, 10.40131, 175.8414, 20211013, 12:59:01.07607, 810.7132
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.348118, 10.29841, 175.7057, 20211013, 12:59:01.09006, 810.7271
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.344018, 10.2327, 175.586, 20211013, 12:59:01.10401, 810.741
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.303238, 10.11644, 175.5112, 20211013, 12:59:01.11763, 810.7549
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.205703, 10.10761, 175.4892, 20211013, 12:59:01.13162, 810.7688
1, RaunerFirst, RaunerFirst, 90, 90, right, 1.112646, 10.06887, 175.4804, 20211013, 12:59:01.14561, 810.7827
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.9537751, 10.08659, 175.5092, 20211013, 12:59:01.15954, 810.7969
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.8167236, 10.09868, 175.572, 20211013, 12:59:01.17355, 810.8107
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.710403, 10.12319, 175.6252, 20211013, 12:59:01.18746, 810.8246
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.5853683, 10.06496, 175.6871, 20211013, 12:59:01.20105, 810.8385
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.4408967, 9.899756, 175.7271, 20211013, 12:59:01.21537, 810.8524
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.3006274, 9.738056, 175.7429, 20211013, 12:59:01.22935, 810.8664
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2057306, 9.682014, 175.7363, 20211013, 12:59:01.24333, 810.8804
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.1506768, 9.664341, 175.7149, 20211013, 12:59:01.25677, 810.8942
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.1088063, 9.676105, 175.6748, 20211013, 12:59:01.27102, 810.9081
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.0748307, 9.796236, 175.6508, 20211013, 12:59:01.28498, 810.9221
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.009410102, 9.949886, 175.6492, 20211013, 12:59:01.29850, 810.9359
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.09765625, 10.09971, 175.633, 20211013, 12:59:01.31268, 810.9499
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1503601, 10.21652, 175.6174, 20211013, 12:59:01.32676, 810.9639
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.173584, 10.28784, 175.5842, 20211013, 12:59:01.34034, 810.9778
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1316528, 10.29862, 175.5255, 20211013, 12:59:01.35455, 810.9916
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.005964712, 10.26365, 175.4263, 20211013, 12:59:01.36855, 811.0056
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.1825762, 10.1729, 175.3089, 20211013, 12:59:01.38213, 811.0195
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2735195, 10.28449, 175.1823, 20211013, 12:59:01.39636, 811.0334
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2993503, 10.52555, 175.1226, 20211013, 12:59:01.41025, 811.0474
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.3245644, 10.83272, 175.0796, 20211013, 12:59:01.42410, 811.0612
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.3444355, 10.99088, 175.0406, 20211013, 12:59:01.43765, 811.0751
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.3376894, 11.01825, 174.9719, 20211013, 12:59:01.45200, 811.0892
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.3069932, 11.04629, 174.8851, 20211013, 12:59:01.46595, 811.103
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2552917, 11.10885, 174.8125, 20211013, 12:59:01.47960, 811.117
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.1825174, 11.14069, 174.7269, 20211013, 12:59:01.49387, 811.131
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.106111, 11.09201, 174.6308, 20211013, 12:59:01.50786, 811.1449
1, RaunerFirst, RaunerFirst, 90, 90, right, 0.03619092, 11.06036, 174.5457, 20211013, 12:59:01.52127, 811.1588
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.03640747, 11.02, 174.4663, 20211013, 12:59:01.53557, 811.1726
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1448975, 11.10035, 174.3815, 20211013, 12:59:01.54952, 811.1866
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2972412, 11.28685, 174.3386, 20211013, 12:59:01.56337, 811.2005
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4006042, 11.35136, 174.3016, 20211013, 12:59:01.57699, 811.2144
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4904175, 11.36522, 174.2879, 20211013, 12:59:01.59138, 811.2285
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.5849915, 11.38485, 174.287, 20211013, 12:59:01.60520, 811.2424
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6561279, 11.45394, 174.3075, 20211013, 12:59:01.61917, 811.2563
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6878662, 11.48141, 174.3706, 20211013, 12:59:01.63305, 811.2701
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.7113647, 11.4749, 174.439, 20211013, 12:59:01.64692, 811.284
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.7297058, 11.46698, 174.5172, 20211013, 12:59:01.66082, 811.2981
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6777344, 11.45754, 174.5814, 20211013, 12:59:01.67535, 811.3125
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6238708, 11.42618, 174.6167, 20211013, 12:59:01.68868, 811.3258
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.5609741, 11.42188, 174.6632, 20211013, 12:59:01.70221, 811.3397
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.5061035, 11.44684, 174.6573, 20211013, 12:59:01.71657, 811.3536
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4638367, 11.51779, 174.6546, 20211013, 12:59:01.73053, 811.3677
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4449158, 11.57618, 174.6452, 20211013, 12:59:01.74439, 811.3815
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4527283, 11.58814, 174.6259, 20211013, 12:59:01.75812, 811.3955
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4207764, 11.55919, 174.6289, 20211013, 12:59:01.77208, 811.4094
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4113159, 11.46697, 174.6154, 20211013, 12:59:01.78614, 811.4233
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3936768, 11.41304, 174.6066, 20211013, 12:59:01.79979, 811.4372
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3190613, 11.41455, 174.5582, 20211013, 12:59:01.81397, 811.451
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2617798, 11.42731, 174.4785, 20211013, 12:59:01.82795, 811.465
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2140503, 11.40336, 174.3729, 20211013, 12:59:01.84167, 811.479
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2069092, 11.34878, 174.2766, 20211013, 12:59:01.85588, 811.493
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2180176, 11.30726, 174.174, 20211013, 12:59:01.86971, 811.5068
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2377319, 11.38565, 174.0939, 20211013, 12:59:01.88366, 811.5208
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2658997, 11.45421, 174.0249, 20211013, 12:59:01.89718, 811.5347
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2667542, 11.51951, 173.9681, 20211013, 12:59:01.91135, 811.5485
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2489319, 11.5407, 173.931, 20211013, 12:59:01.92577, 811.5626
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2397766, 11.52941, 173.891, 20211013, 12:59:01.93913, 811.5764
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2212219, 11.51284, 173.8741, 20211013, 12:59:01.95324, 811.5903
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2436829, 11.51101, 173.8751, 20211013, 12:59:01.96729, 811.6043
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2893677, 11.57316, 173.8938, 20211013, 12:59:01.98089, 811.6183
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3152771, 11.61252, 173.9265, 20211013, 12:59:01.99511, 811.6321
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3085632, 11.64179, 173.9631, 20211013, 12:59:02.00919, 811.6462
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2837524, 11.69956, 173.9756, 20211013, 12:59:02.02291, 811.66
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2496033, 11.73577, 174.0077, 20211013, 12:59:02.03641, 811.6739
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1977844, 11.75765, 174.0459, 20211013, 12:59:02.05076, 811.6879
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1330872, 11.75486, 174.0937, 20211013, 12:59:02.06459, 811.7017
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.090271, 11.77682, 174.1223, 20211013, 12:59:02.07822, 811.7157
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.08227539, 11.82971, 174.1563, 20211013, 12:59:02.09262, 811.7298
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.07141113, 11.82487, 174.2078, 20211013, 12:59:02.10641, 811.7435
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.09484863, 11.80648, 174.2309, 20211013, 12:59:02.11995, 811.7574
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.05599976, 11.72324, 174.2574, 20211013, 12:59:02.13413, 811.7713
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.04953003, 11.65284, 174.2755, 20211013, 12:59:02.14815, 811.7853
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.07196045, 11.66883, 174.2911, 20211013, 12:59:02.16171, 811.7991
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.05874634, 11.69725, 174.2854, 20211013, 12:59:02.17591, 811.8131
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.05960083, 11.69899, 174.2821, 20211013, 12:59:02.18989, 811.827
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.07781982, 11.70088, 174.2742, 20211013, 12:59:02.20382, 811.8409
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1214905, 11.68995, 174.2618, 20211013, 12:59:02.21748, 811.8549
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1911316, 11.71855, 174.2692, 20211013, 12:59:02.23182, 811.869
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.22995, 11.72951, 174.2852, 20211013, 12:59:02.24559, 811.8828
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2298279, 11.73957, 174.3082, 20211013, 12:59:02.25935, 811.8967
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2190552, 11.73663, 174.3086, 20211013, 12:59:02.27341, 811.9105
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2096252, 11.72762, 174.3169, 20211013, 12:59:02.28744, 811.9246
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.1996155, 11.72492, 174.3305, 20211013, 12:59:02.30095, 811.9384
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2246399, 11.71758, 174.3484, 20211013, 12:59:02.31519, 811.9523
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.2580872, 11.69584, 174.3582, 20211013, 12:59:02.32914, 811.9662
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3134766, 11.71985, 174.3549, 20211013, 12:59:02.34313, 811.9802
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3373413, 11.6935, 174.3788, 20211013, 12:59:02.35672, 811.9941
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3500977, 11.64587, 174.3894, 20211013, 12:59:02.37092, 812.0081
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3898926, 11.61591, 174.3988, 20211013, 12:59:02.38477, 812.022
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4029846, 11.58626, 174.4103, 20211013, 12:59:02.39852, 812.0359
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4090881, 11.5415, 174.4264, 20211013, 12:59:02.41283, 812.0499
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3935547, 11.51283, 174.4556, 20211013, 12:59:02.42669, 812.0638
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3637695, 11.45108, 174.4344, 20211013, 12:59:02.44034, 812.0778
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3504944, 11.42474, 174.4222, 20211013, 12:59:02.45451, 812.0916
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3485413, 11.43323, 174.398, 20211013, 12:59:02.46841, 812.1055
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3533325, 11.42636, 174.3879, 20211013, 12:59:02.48208, 812.1195
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3539429, 11.44012, 174.3826, 20211013, 12:59:02.49627, 812.1334
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.3674927, 11.45127, 174.3734, 20211013, 12:59:02.51014, 812.1473
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4039612, 11.43771, 174.3833, 20211013, 12:59:02.52444, 812.1613
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.473053, 11.43641, 174.3748, 20211013, 12:59:02.53762, 812.175
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4634705, 11.48404, 174.3804, 20211013, 12:59:02.55200, 812.1891
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4715576, 11.47928, 174.3634, 20211013, 12:59:02.56622, 812.2031
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4740601, 11.48134, 174.3333, 20211013, 12:59:02.57955, 812.217
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4643555, 11.44146, 174.3027, 20211013, 12:59:02.59367, 812.2308
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4916687, 11.34202, 174.2759, 20211013, 12:59:02.60772, 812.2448
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.529541, 11.28023, 174.246, 20211013, 12:59:02.62149, 812.2587
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.5860291, 11.23114, 174.2039, 20211013, 12:59:02.63549, 812.2726
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6364746, 11.18206, 174.1539, 20211013, 12:59:02.64940, 812.2866
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6610413, 11.12204, 174.085, 20211013, 12:59:02.66338, 812.3004
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6579895, 11.04384, 173.9923, 20211013, 12:59:02.67726, 812.3148
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6194458, 11.00224, 173.9097, 20211013, 12:59:02.69126, 812.3284
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6126099, 10.95236, 173.8233, 20211013, 12:59:02.70504, 812.3422
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6158752, 10.88814, 173.7443, 20211013, 12:59:02.71874, 812.3561
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6390991, 10.7858, 173.675, 20211013, 12:59:02.73303, 812.3701
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6595764, 10.74255, 173.5919, 20211013, 12:59:02.74683, 812.384
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.684021, 10.74593, 173.525, 20211013, 12:59:02.76047, 812.3979
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6543579, 10.75309, 173.4548, 20211013, 12:59:02.77469, 812.4118
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.620636, 10.72091, 173.3686, 20211013, 12:59:02.78857, 812.4257
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.5701904, 10.65119, 173.2828, 20211013, 12:59:02.80225, 812.4396
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.5636292, 10.6306, 173.2141, 20211013, 12:59:02.81665, 812.4537
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6127014, 10.62118, 173.1578, 20211013, 12:59:02.83044, 812.4676
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.594574, 10.57963, 173.1086, 20211013, 12:59:02.84428, 812.4815
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6074829, 10.48183, 173.0647, 20211013, 12:59:02.85814, 812.4954
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6408691, 10.35469, 173.0322, 20211013, 12:59:02.87211, 812.5093
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6425171, 10.26799, 173.0051, 20211013, 12:59:02.88606, 812.5232
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6873779, 10.17859, 172.9594, 20211013, 12:59:02.89974, 812.5372
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.806427, 10.0582, 172.9426, 20211013, 12:59:02.91386, 812.5511
1, RaunerFirst, RaunerFirst, 90, 90, right, -0.9481812, 9.951633, 172.9425, 20211013, 12:59:02.92787, 812.565
1, RaunerFirst, RaunerFirst, 90, 90, right, -1.06839, 9.79425, 172.9349, 20211013, 12:59:02.94152, 812.5789
1, RaunerFirst, RaunerFirst, 90, 90, right, -1.197174, 9.669075, 172.9265, 20211013, 12:59:02.95571, 812.5928
1, RaunerFirst, RaunerFirst, 90, 90, right, -1.288391, 9.563234, 172.8979, 20211013, 12:59:02.96966, 812.6068
1, RaunerFirst, RaunerFirst, 90, 90, right, -1.407318, 9.490181, 172.876, 20211013, 12:59:02.98393, 812.6207
1, RaunerFirst, RaunerFirst, 90, 90, right, -1.481934, 9.354283, 172.8299, 20211013, 12:59:02.99753, 812.6346
1, RaunerFirst, RaunerFirst, 90, 90, right, -1.566101, 9.23806, 172.7954, 20211013, 12:59:03.01134, 812.6484
