1, RaunerFirst, RaunerFirst, 90, 90, right, 1.644987, -0.7921753, 85.09427, 20211022, 13:19:21.90777, 945.6461
19, Hop4, Hop4, -93, -90, right, 6.453738, 3.725985, -160.0874, 20211022, 13:21:01.74504, 1045.164
19, Hop4, Hop4, -93, -90, right, 6.431555, 3.744697, -160.0555, 20211022, 13:21:01.75811, 1045.177
19, Hop4, Hop4, -93, -90, right, 6.449896, 3.808249, -160.0255, 20211022, 13:21:01.77245, 1045.192
19, Hop4, Hop4, -93, -90, right, 6.480165, 3.791734, -160.0416, 20211022, 13:21:01.78620, 1045.205
19, Hop4, Hop4, -93, -90, right, 6.497785, 3.763473, -160.03, 20211022, 13:21:01.79989, 1045.219
19, Hop4, Hop4, -93, -90, right, 6.480154, 3.753625, -159.9879, 20211022, 13:21:01.81402, 1045.233
19, Hop4, Hop4, -93, -90, right, 6.479558, 3.823806, -159.8865, 20211022, 13:21:01.82791, 1045.247
19, Hop4, Hop4, -93, -90, right, 6.548629, 3.920192, -159.8553, 20211022, 13:21:01.84183, 1045.261
19, Hop4, Hop4, -93, -90, right, 6.608517, 3.933188, -159.8418, 20211022, 13:21:01.85534, 1045.275
19, Hop4, Hop4, -93, -90, right, 6.547881, 3.910075, -159.8051, 20211022, 13:21:01.86989, 1045.289
19, Hop4, Hop4, -93, -90, right, 6.469267, 3.904906, -159.7574, 20211022, 13:21:01.88406, 1045.303
19, Hop4, Hop4, -93, -90, right, 6.482002, 3.883537, -159.7173, 20211022, 13:21:01.89733, 1045.317
19, Hop4, Hop4, -93, -90, right, 6.546321, 3.921322, -159.7252, 20211022, 13:21:01.91147, 1045.33
19, Hop4, Hop4, -93, -90, right, 6.63428, 3.945614, -159.7195, 20211022, 13:21:01.92532, 1045.344
19, Hop4, Hop4, -93, -90, right, 6.659925, 3.963549, -159.7375, 20211022, 13:21:01.93887, 1045.358
19, Hop4, Hop4, -93, -90, right, 6.627285, 3.9494, -159.7087, 20211022, 13:21:01.95324, 1045.372
19, Hop4, Hop4, -93, -90, right, 6.564463, 3.945117, -159.7091, 20211022, 13:21:01.96706, 1045.386
19, Hop4, Hop4, -93, -90, right, 6.558739, 3.950635, -159.7299, 20211022, 13:21:01.98125, 1045.4
20, MooreLot, MooreLot, 270, 90, right, 1.674814, -1.77829, 306.7495, 20211022, 13:21:06.45025, 1049.869
20, MooreLot, MooreLot, 270, 90, right, 1.162549, -1.755096, 312.8694, 20211022, 13:21:06.46415, 1049.883
20, MooreLot, MooreLot, 270, 90, right, 0.9698065, -1.818726, 318.9466, 20211022, 13:21:06.47790, 1049.897
20, MooreLot, MooreLot, 270, 90, right, 0.8479218, -1.65097, 324.8208, 20211022, 13:21:06.49193, 1049.911
20, MooreLot, MooreLot, 270, 90, right, 0.7286452, -1.297485, 330.3038, 20211022, 13:21:06.50585, 1049.925
20, MooreLot, MooreLot, 270, 90, right, 0.8765548, -0.6999817, 335.3364, 20211022, 13:21:06.51957, 1049.939
20, MooreLot, MooreLot, 270, 90, right, 1.225178, -0.03421021, 339.8042, 20211022, 13:21:06.53369, 1049.953
20, MooreLot, MooreLot, 270, 90, right, 1.803519, 0.9765981, 343.4768, 20211022, 13:21:06.54766, 1049.967
20, MooreLot, MooreLot, 270, 90, right, 2.357426, 2.171675, 346.4423, 20211022, 13:21:06.56163, 1049.981
20, MooreLot, MooreLot, 270, 90, right, 2.757974, 3.347707, 348.6851, 20211022, 13:21:06.57524, 1049.995
20, MooreLot, MooreLot, 270, 90, right, 2.915149, 4.551068, 349.8568, 20211022, 13:21:06.58941, 1050.008
20, MooreLot, MooreLot, 270, 90, right, 2.626641, 6.1474, 350.4042, 20211022, 13:21:06.60330, 1050.022
20, MooreLot, MooreLot, 270, 90, right, 1.890871, 7.670744, 349.9528, 20211022, 13:21:06.61702, 1050.036
20, MooreLot, MooreLot, 270, 90, right, 1.216419, 8.99343, 349.0084, 20211022, 13:21:06.63110, 1050.05
20, MooreLot, MooreLot, 270, 90, right, 0.9648952, 9.981194, 348.0701, 20211022, 13:21:06.64505, 1050.064
20, MooreLot, MooreLot, 270, 90, right, 0.8194488, 10.64649, 347.1263, 20211022, 13:21:06.65871, 1050.078
20, MooreLot, MooreLot, 270, 90, right, 0.5880643, 10.89847, 346.3104, 20211022, 13:21:06.67282, 1050.092
20, MooreLot, MooreLot, 270, 90, right, 0.6000886, 10.63336, 345.8987, 20211022, 13:21:06.68671, 1050.106
20, MooreLot, MooreLot, 270, 90, right, 0.7379323, 10.00614, 345.7808, 20211022, 13:21:06.70044, 1050.12
20, MooreLot, MooreLot, 270, 90, right, 0.7947102, 9.440913, 345.811, 20211022, 13:21:06.71463, 1050.134
20, MooreLot, MooreLot, 270, 90, right, 0.7688884, 9.024818, 345.8022, 20211022, 13:21:06.72860, 1050.148
20, MooreLot, MooreLot, 270, 90, right, 0.6577974, 8.838337, 345.7274, 20211022, 13:21:06.74262, 1050.161
20, MooreLot, MooreLot, 270, 90, right, 0.4728885, 8.586881, 345.6483, 20211022, 13:21:06.75624, 1050.176
20, MooreLot, MooreLot, 270, 90, right, 0.3363752, 8.340149, 345.5836, 20211022, 13:21:06.77033, 1050.189
20, MooreLot, MooreLot, 270, 90, right, 0.3702667, 8.181116, 345.4798, 20211022, 13:21:06.78434, 1050.203
20, MooreLot, MooreLot, 270, 90, right, 0.4170314, 8.146399, 345.4094, 20211022, 13:21:06.79791, 1050.217
20, MooreLot, MooreLot, 270, 90, right, 0.3711703, 8.221415, 345.3483, 20211022, 13:21:06.81207, 1050.231
20, MooreLot, MooreLot, 270, 90, right, 0.2831162, 8.342976, 345.3371, 20211022, 13:21:06.82599, 1050.245
20, MooreLot, MooreLot, 270, 90, right, 0.1460878, 8.441202, 345.3653, 20211022, 13:21:06.83956, 1050.259
20, MooreLot, MooreLot, 270, 90, right, 0.02488799, 8.364328, 345.4241, 20211022, 13:21:06.85381, 1050.273
20, MooreLot, MooreLot, 270, 90, right, -0.02978516, 8.287029, 345.6033, 20211022, 13:21:06.86778, 1050.287
20, MooreLot, MooreLot, 270, 90, right, -0.04824829, 8.239269, 345.787, 20211022, 13:21:06.88190, 1050.301
20, MooreLot, MooreLot, 270, 90, right, -0.0037144, 8.254233, 345.8499, 20211022, 13:21:06.89549, 1050.315
20, MooreLot, MooreLot, 270, 90, right, -0.03140259, 8.322328, 345.6126, 20211022, 13:21:06.90967, 1050.329
20, MooreLot, MooreLot, 270, 90, right, -0.07424927, 8.387778, 345.3356, 20211022, 13:21:06.92379, 1050.343
20, MooreLot, MooreLot, 270, 90, right, -0.2944336, 8.547537, 344.8175, 20211022, 13:21:06.93736, 1050.356
20, MooreLot, MooreLot, 270, 90, right, -0.8659668, 8.295306, 344.2861, 20211022, 13:21:06.95143, 1050.37
20, MooreLot, MooreLot, 270, 90, right, -1.155365, 8.071301, 343.749, 20211022, 13:21:06.96549, 1050.385
20, MooreLot, MooreLot, 270, 90, right, -1.387695, 7.779881, 342.9533, 20211022, 13:21:06.97887, 1050.398
20, MooreLot, MooreLot, 270, 90, right, -1.55307, 7.634539, 342.2225, 20211022, 13:21:06.99314, 1050.412
20, MooreLot, MooreLot, 270, 90, right, -1.811707, 7.41438, 341.5091, 20211022, 13:21:07.00692, 1050.426
20, MooreLot, MooreLot, 270, 90, right, -2.031433, 7.106668, 340.9441, 20211022, 13:21:07.02107, 1050.44
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.05204, -2.839203, 336.7799, 20211022, 13:21:10.51515, 1053.934
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.423902, -1.602509, 341.7814, 20211022, 13:21:10.52929, 1053.948
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.96341, -0.1361694, 345.6242, 20211022, 13:21:10.54335, 1053.962
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.37281, 1.432358, 347.7406, 20211022, 13:21:10.55684, 1053.976
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.412784, 3.294131, 348.4542, 20211022, 13:21:10.57109, 1053.99
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.159674, 5.14657, 347.4727, 20211022, 13:21:10.58511, 1054.004
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.393798, 7.448221, 345.3159, 20211022, 13:21:10.59876, 1054.018
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.030733, 9.104829, 343.6864, 20211022, 13:21:10.61301, 1054.032
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.073005, 10.33812, 342.4191, 20211022, 13:21:10.62682, 1054.046
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.9112746, 11.47405, 341.1992, 20211022, 13:21:10.64041, 1054.06
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.0195, 11.54819, 340.2384, 20211022, 13:21:10.65473, 1054.074
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.306111, 11.2783, 339.9082, 20211022, 13:21:10.66862, 1054.088
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.737625, 10.38992, 340.1019, 20211022, 13:21:10.68263, 1054.102
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.916678, 9.425475, 340.4472, 20211022, 13:21:10.69617, 1054.115
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.677816, 8.933205, 340.4787, 20211022, 13:21:10.71032, 1054.129
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.397596, 8.626471, 340.5527, 20211022, 13:21:10.72427, 1054.143
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.35143, 8.395785, 340.5851, 20211022, 13:21:10.73778, 1054.157
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.41261, 8.180737, 340.3994, 20211022, 13:21:10.75209, 1054.171
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.35609, 7.991894, 340.144, 20211022, 13:21:10.76605, 1054.185
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.277852, 7.97102, 339.9565, 20211022, 13:21:10.77969, 1054.199
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.26234, 7.974776, 339.8634, 20211022, 13:21:10.79413, 1054.213
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.224314, 7.967522, 339.867, 20211022, 13:21:10.80784, 1054.227
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.041394, 8.035325, 340.0173, 20211022, 13:21:10.82177, 1054.241
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.8605744, 8.021641, 340.292, 20211022, 13:21:10.83535, 1054.255
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.806502, 7.966107, 340.4864, 20211022, 13:21:10.84959, 1054.269
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.8215647, 7.847798, 340.4757, 20211022, 13:21:10.86355, 1054.283
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.7248515, 7.725343, 340.5154, 20211022, 13:21:10.87717, 1054.297
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.5973538, 7.637262, 340.4307, 20211022, 13:21:10.89137, 1054.31
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.4275693, 7.611217, 340.0158, 20211022, 13:21:10.90537, 1054.324
22, AllenSt, AllenSt, -90, -90, right, 1.984031, -1.416199, -58.71423, 20211022, 13:21:15.59675, 1059.016
22, AllenSt, AllenSt, -90, -90, right, 1.39812, -1.2789, -52.60971, 20211022, 13:21:15.61105, 1059.03
22, AllenSt, AllenSt, -90, -90, right, 1.242556, -1.238037, -46.39303, 20211022, 13:21:15.62492, 1059.044
22, AllenSt, AllenSt, -90, -90, right, 1.129785, -1.033264, -40.487, 20211022, 13:21:15.63860, 1059.058
22, AllenSt, AllenSt, -90, -90, right, 0.6553574, -0.58255, -34.99787, 20211022, 13:21:15.65293, 1059.072
22, AllenSt, AllenSt, -90, -90, right, 0.2096247, -0.08105469, -29.52996, 20211022, 13:21:15.66664, 1059.086
22, AllenSt, AllenSt, -90, -90, right, 0.2391531, 0.4569658, -23.91885, 20211022, 13:21:15.68031, 1059.1
22, AllenSt, AllenSt, -90, -90, right, 0.9836994, 0.8288855, -18.56783, 20211022, 13:21:15.69450, 1059.114
22, AllenSt, AllenSt, -90, -90, right, 2.076912, 1.37053, -13.84296, 20211022, 13:21:15.70836, 1059.127
22, AllenSt, AllenSt, -90, -90, right, 3.315586, 2.110847, -9.84005, 20211022, 13:21:15.72234, 1059.141
22, AllenSt, AllenSt, -90, -90, right, 4.436912, 2.632831, -7.094994, 20211022, 13:21:15.73592, 1059.155
22, AllenSt, AllenSt, -90, -90, right, 4.882501, 3.344669, -5.862022, 20211022, 13:21:15.75019, 1059.169
22, AllenSt, AllenSt, -90, -90, right, 4.487118, 4.587973, -6.028328, 20211022, 13:21:15.76418, 1059.183
22, AllenSt, AllenSt, -90, -90, right, 3.500843, 6.238413, -7.154808, 20211022, 13:21:15.77774, 1059.197
22, AllenSt, AllenSt, -90, -90, right, 2.650259, 8.123979, -8.522881, 20211022, 13:21:15.79193, 1059.211
22, AllenSt, AllenSt, -90, -90, right, 2.472023, 9.561974, -10.09693, 20211022, 13:21:15.80606, 1059.225
22, AllenSt, AllenSt, -90, -90, right, 2.667212, 10.39951, -11.01042, 20211022, 13:21:15.81949, 1059.239
22, AllenSt, AllenSt, -90, -90, right, 2.407974, 10.90824, -11.68047, 20211022, 13:21:15.83372, 1059.253
22, AllenSt, AllenSt, -90, -90, right, 2.359497, 10.74432, -12.38413, 20211022, 13:21:15.84767, 1059.267
22, AllenSt, AllenSt, -90, -90, right, 2.506754, 10.14823, -12.55325, 20211022, 13:21:15.86168, 1059.281
22, AllenSt, AllenSt, -90, -90, right, 2.429138, 9.376442, -12.95477, 20211022, 13:21:15.87522, 1059.295
22, AllenSt, AllenSt, -90, -90, right, 2.018288, 8.61715, -13.36693, 20211022, 13:21:15.88939, 1059.308
22, AllenSt, AllenSt, -90, -90, right, 1.693357, 8.015231, -13.62257, 20211022, 13:21:15.90330, 1059.322
22, AllenSt, AllenSt, -90, -90, right, 1.738661, 7.386211, -13.91422, 20211022, 13:21:15.91704, 1059.336
22, AllenSt, AllenSt, -90, -90, right, 1.87294, 7.126594, -14.49237, 20211022, 13:21:15.93112, 1059.35
22, AllenSt, AllenSt, -90, -90, right, 1.819051, 7.140861, -15.36111, 20211022, 13:21:15.94507, 1059.364
22, AllenSt, AllenSt, -90, -90, right, 1.612155, 7.543397, -16.95267, 20211022, 13:21:15.95872, 1059.378
22, AllenSt, AllenSt, -90, -90, right, 1.057622, 8.25271, -19.94936, 20211022, 13:21:15.97293, 1059.392
22, AllenSt, AllenSt, -90, -90, right, 0.09869688, 8.889927, -24.65697, 20211022, 13:21:15.98685, 1059.406
22, AllenSt, AllenSt, -90, -90, right, -1.23111, 9.103535, -32.48656, 20211022, 13:21:16.00048, 1059.42
22, AllenSt, AllenSt, -90, -90, right, -3.222351, 8.757911, -42.35815, 20211022, 13:21:16.01473, 1059.434
22, AllenSt, AllenSt, -90, -90, right, -5.978333, 7.007485, -55.02747, 20211022, 13:21:16.02873, 1059.448
22, AllenSt, AllenSt, -90, -90, right, -7.670715, 5.858994, -66.24884, 20211022, 13:21:16.04251, 1059.462
22, AllenSt, AllenSt, -90, -90, right, -9.078613, 3.993813, -76.62606, 20211022, 13:21:16.05602, 1059.475
22, AllenSt, AllenSt, -90, -90, right, -9.567688, 1.405595, -88.49493, 20211022, 13:21:16.07036, 1059.489
22, AllenSt, AllenSt, -90, -90, right, -9.132965, -1.209747, -100.0194, 20211022, 13:21:16.08470, 1059.503
22, AllenSt, AllenSt, -90, -90, right, -8.575134, -3.196411, -110.9328, 20211022, 13:21:16.09813, 1059.517
22, AllenSt, AllenSt, -90, -90, right, -7.522949, -4.498688, -120.9677, 20211022, 13:21:16.11221, 1059.531
22, AllenSt, AllenSt, -90, -90, right, -6.329498, -4.990936, -129.9961, 20211022, 13:21:16.12614, 1059.545
22, AllenSt, AllenSt, -90, -90, right, -5.231049, -4.97998, -138.4864, 20211022, 13:21:16.13967, 1059.559
22, AllenSt, AllenSt, -90, -90, right, -4.712677, -4.49176, -145.9077, 20211022, 13:21:16.15394, 1059.573
22, AllenSt, AllenSt, -90, -90, right, -5.029633, -4.074829, -152.5831, 20211022, 13:21:16.16788, 1059.587
22, AllenSt, AllenSt, -90, -90, right, -5.740387, -3.034698, -158.0242, 20211022, 13:21:16.18248, 1059.602
22, AllenSt, AllenSt, -90, -90, right, -5.722534, -2.195129, -162.5544, 20211022, 13:21:16.19550, 1059.615
22, AllenSt, AllenSt, -90, -90, right, -4.657257, -1.20874, -165.9908, 20211022, 13:21:16.20964, 1059.629
22, AllenSt, AllenSt, -90, -90, right, -3.061554, -0.5429993, -167.9492, 20211022, 13:21:16.22355, 1059.643
22, AllenSt, AllenSt, -90, -90, right, -1.725128, -0.3232117, -168.3625, 20211022, 13:21:16.23715, 1059.656
22, AllenSt, AllenSt, -90, -90, right, -0.4754333, 0.434238, -168.0398, 20211022, 13:21:16.25154, 1059.671
22, AllenSt, AllenSt, -90, -90, right, 0.9934184, 2.034266, -166.9591, 20211022, 13:21:16.26539, 1059.684
22, AllenSt, AllenSt, -90, -90, right, 2.135445, 3.928108, -165.839, 20211022, 13:21:16.27905, 1059.698
22, AllenSt, AllenSt, -90, -90, right, 2.199667, 5.134395, -164.5753, 20211022, 13:21:16.29386, 1059.713
22, AllenSt, AllenSt, -90, -90, right, 2.665334, 6.133619, -163.5766, 20211022, 13:21:16.30701, 1059.726
22, AllenSt, AllenSt, -90, -90, right, 2.969414, 6.578644, -162.7756, 20211022, 13:21:16.32108, 1059.74
22, AllenSt, AllenSt, -90, -90, right, 3.142737, 6.409592, -162.4552, 20211022, 13:21:16.33460, 1059.754
22, AllenSt, AllenSt, -90, -90, right, 3.062724, 5.764453, -162.6306, 20211022, 13:21:16.34915, 1059.768
22, AllenSt, AllenSt, -90, -90, right, 2.344165, 4.807503, -163.3376, 20211022, 13:21:16.36288, 1059.782
22, AllenSt, AllenSt, -90, -90, right, 2.577801, 4.540451, -163.9813, 20211022, 13:21:16.37645, 1059.796
22, AllenSt, AllenSt, -90, -90, right, 2.102794, 4.436602, -164.5312, 20211022, 13:21:16.39066, 1059.81
22, AllenSt, AllenSt, -90, -90, right, 1.835999, 4.476728, -164.8079, 20211022, 13:21:16.40457, 1059.824
22, AllenSt, AllenSt, -90, -90, right, 2.166747, 4.564208, -164.8459, 20211022, 13:21:16.41810, 1059.838
22, AllenSt, AllenSt, -90, -90, right, 2.214899, 4.675726, -164.7914, 20211022, 13:21:16.43243, 1059.851
22, AllenSt, AllenSt, -90, -90, right, 1.750275, 4.681653, -164.537, 20211022, 13:21:16.44641, 1059.865
22, AllenSt, AllenSt, -90, -90, right, 1.763641, 4.776106, -164.1985, 20211022, 13:21:16.46026, 1059.879
22, AllenSt, AllenSt, -90, -90, right, 2.18561, 4.997465, -164.0527, 20211022, 13:21:16.47421, 1059.893
22, AllenSt, AllenSt, -90, -90, right, 2.365864, 5.217602, -164.0619, 20211022, 13:21:16.48805, 1059.907
22, AllenSt, AllenSt, -90, -90, right, 2.212352, 5.225125, -164.0594, 20211022, 13:21:16.50214, 1059.921
22, AllenSt, AllenSt, -90, -90, right, 1.971065, 5.093146, -163.9431, 20211022, 13:21:16.51583, 1059.935
22, AllenSt, AllenSt, -90, -90, right, 2.114897, 5.082335, -163.9609, 20211022, 13:21:16.53012, 1059.949
22, AllenSt, AllenSt, -90, -90, right, 2.354989, 5.105411, -164.1367, 20211022, 13:21:16.54384, 1059.963
22, AllenSt, AllenSt, -90, -90, right, 2.239005, 5.120587, -164.2436, 20211022, 13:21:16.55735, 1059.977
22, AllenSt, AllenSt, -90, -90, right, 1.945829, 5.134446, -164.0765, 20211022, 13:21:16.57164, 1059.991
22, AllenSt, AllenSt, -90, -90, right, 1.963345, 5.132485, -163.9645, 20211022, 13:21:16.58558, 1060.005
22, AllenSt, AllenSt, -90, -90, right, 2.366223, 5.256935, -163.9304, 20211022, 13:21:16.59927, 1060.019
22, AllenSt, AllenSt, -90, -90, right, 2.543369, 5.332945, -163.839, 20211022, 13:21:16.61350, 1060.033
22, AllenSt, AllenSt, -90, -90, right, 2.346607, 5.268579, -163.5214, 20211022, 13:21:16.62732, 1060.046
22, AllenSt, AllenSt, -90, -90, right, 2.323561, 5.108482, -163.298, 20211022, 13:21:16.64115, 1060.06
22, AllenSt, AllenSt, -90, -90, right, 2.575376, 4.953527, -163.2274, 20211022, 13:21:16.65485, 1060.074
23, Hop4, Hop4, 87, 90, right, 1.650216, 2.558088, 175.2014, 20211022, 13:21:24.85516, 1068.274
23, Hop4, Hop4, 87, 90, right, 0.6751666, 4.612101, 174.8087, 20211022, 13:21:24.86935, 1068.288
23, Hop4, Hop4, 87, 90, right, -0.3586121, 6.767458, 172.4344, 20211022, 13:21:24.88336, 1068.302
23, Hop4, Hop4, 87, 90, right, -0.5574341, 8.767419, 170.0097, 20211022, 13:21:24.89691, 1068.316
23, Hop4, Hop4, 87, 90, right, -0.08947754, 10.02946, 168.6773, 20211022, 13:21:24.91114, 1068.33
23, Hop4, Hop4, 87, 90, right, -0.2276001, 11.01025, 167.7613, 20211022, 13:21:24.92528, 1068.344
23, Hop4, Hop4, 87, 90, right, -0.2885132, 11.14834, 166.7214, 20211022, 13:21:24.93866, 1068.358
23, Hop4, Hop4, 87, 90, right, -0.2511292, 10.60339, 166.6083, 20211022, 13:21:24.95296, 1068.372
23, Hop4, Hop4, 87, 90, right, -0.2516174, 9.534699, 166.8941, 20211022, 13:21:24.96678, 1068.386
23, Hop4, Hop4, 87, 90, right, -0.2781677, 8.616925, 167.4185, 20211022, 13:21:24.98048, 1068.4
23, Hop4, Hop4, 87, 90, right, -0.2021484, 7.998481, 167.6673, 20211022, 13:21:24.99480, 1068.414
23, Hop4, Hop4, 87, 90, right, 0.05126715, 7.529118, 167.2342, 20211022, 13:21:25.00852, 1068.427
23, Hop4, Hop4, 87, 90, right, 0.171391, 7.336562, 166.4418, 20211022, 13:21:25.02256, 1068.442
23, Hop4, Hop4, 87, 90, right, 0.01515241, 7.356259, 165.1054, 20211022, 13:21:25.03615, 1068.455
23, Hop4, Hop4, 87, 90, right, -0.2771301, 7.654481, 163.126, 20211022, 13:21:25.05035, 1068.469
23, Hop4, Hop4, 87, 90, right, -0.8629761, 8.218114, 159.4301, 20211022, 13:21:25.06425, 1068.483
23, Hop4, Hop4, 87, 90, right, -1.986603, 8.620105, 153.193, 20211022, 13:21:25.07783, 1068.497
23, Hop4, Hop4, 87, 90, right, -3.604126, 8.407922, 144.6244, 20211022, 13:21:25.09208, 1068.511
23, Hop4, Hop4, 87, 90, right, -5.589478, 7.97678, 134.5023, 20211022, 13:21:25.10595, 1068.525
23, Hop4, Hop4, 87, 90, right, -6.846802, 7.429011, 125.1173, 20211022, 13:21:25.11978, 1068.539
23, Hop4, Hop4, 87, 90, right, -7.800568, 6.145094, 115.4589, 20211022, 13:21:25.13392, 1068.553
23, Hop4, Hop4, 87, 90, right, -8.540314, 3.752906, 105.382, 20211022, 13:21:25.14775, 1068.567
23, Hop4, Hop4, 87, 90, right, -8.911774, 1.375227, 95.45875, 20211022, 13:21:25.16180, 1068.581
23, Hop4, Hop4, 87, 90, right, -8.420837, -1.030548, 85.96051, 20211022, 13:21:25.17538, 1068.595
23, Hop4, Hop4, 87, 90, right, -7.378387, -2.758545, 75.85223, 20211022, 13:21:25.18963, 1068.609
23, Hop4, Hop4, 87, 90, right, -6.328033, -4.505615, 65.81958, 20211022, 13:21:25.20403, 1068.623
23, Hop4, Hop4, 87, 90, right, -5.368347, -5.556763, 56.47397, 20211022, 13:21:25.21720, 1068.636
23, Hop4, Hop4, 87, 90, right, -4.589569, -5.99585, 48.01428, 20211022, 13:21:25.23138, 1068.651
23, Hop4, Hop4, 87, 90, right, -4.099518, -5.283173, 40.58008, 20211022, 13:21:25.24539, 1068.664
23, Hop4, Hop4, 87, 90, right, -3.599579, -4.394928, 34.68506, 20211022, 13:21:25.25886, 1068.678
23, Hop4, Hop4, 87, 90, right, -3.239746, -3.223938, 29.1864, 20211022, 13:21:25.27304, 1068.692
23, Hop4, Hop4, 87, 90, right, -2.66568, -2.608246, 24.19745, 20211022, 13:21:25.28694, 1068.706
23, Hop4, Hop4, 87, 90, right, -1.981842, -2.099976, 20.03882, 20211022, 13:21:25.30054, 1068.72
23, Hop4, Hop4, 87, 90, right, -0.6810608, -1.867859, 17.01218, 20211022, 13:21:25.31484, 1068.734
