0, Hop4, study, 0, 0, study, -5.727753, 8.700886, -6.616852, 20211022, 11:04:12.79357, 209.657
0, Hop4, study, 0, 0, study, -5.710297, 8.736037, -6.947083, 20211022, 11:04:12.80771, 209.6709
0, Hop4, study, 0, 0, study, -5.674744, 8.743921, -7.297455, 20211022, 11:04:12.82155, 209.6848
0, Hop4, study, 0, 0, study, -5.612732, 8.782979, -7.680634, 20211022, 11:04:12.83578, 209.6989
0, Hop4, study, 0, 0, study, -5.535461, 8.824792, -8.094818, 20211022, 11:04:12.84952, 209.7127
0, Hop4, study, 0, 0, study, -5.437897, 8.842833, -8.536407, 20211022, 11:04:12.86331, 209.7265
0, Hop4, study, 0, 0, study, -5.349243, 8.900681, -8.997498, 20211022, 11:04:12.87724, 209.7405
0, Hop4, study, 0, 0, study, -5.315369, 8.967776, -9.470673, 20211022, 11:04:12.89124, 209.7543
0, Hop4, study, 0, 0, study, -5.274506, 8.963037, -9.973572, 20211022, 11:04:12.90516, 209.7683
0, Hop4, study, 0, 0, study, -5.109436, 8.952875, -10.52075, 20211022, 11:04:12.91896, 209.7822
0, Hop4, study, 0, 0, study, -4.97229, 8.904615, -11.14374, 20211022, 11:04:12.93276, 209.7962
0, Hop4, study, 0, 0, study, -4.97287, 8.848973, -11.77011, 20211022, 11:04:12.94687, 209.8101
0, Hop4, study, 0, 0, study, -4.996674, 8.77214, -12.43866, 20211022, 11:04:12.96087, 209.824
0, Hop4, study, 0, 0, study, -4.931244, 8.716456, -13.10379, 20211022, 11:04:12.97447, 209.838
0, Hop4, study, 0, 0, study, -4.874756, 8.671298, -13.76819, 20211022, 11:04:12.98859, 209.8518
0, Hop4, study, 0, 0, study, -4.809692, 8.619161, -14.48315, 20211022, 11:04:13.00261, 209.8658
0, Hop4, study, 0, 0, study, -4.700226, 8.565781, -15.21078, 20211022, 11:04:13.01618, 209.8797
0, Hop4, study, 0, 0, study, -4.606934, 8.519563, -15.96136, 20211022, 11:04:13.03087, 209.8937
0, Hop4, study, 0, 0, study, -4.572937, 8.450704, -16.71307, 20211022, 11:04:13.04437, 209.9075
0, Hop4, study, 0, 0, study, -4.518494, 8.344037, -17.47675, 20211022, 11:04:13.05826, 209.9214
0, Hop4, study, 0, 0, study, -4.386475, 8.239188, -18.30545, 20211022, 11:04:13.07181, 209.9353
0, Hop4, study, 0, 0, study, -4.261475, 8.064958, -19.23297, 20211022, 11:04:13.08598, 209.9492
0, Hop4, study, 0, 0, study, -4.147003, 7.87961, -20.1962, 20211022, 11:04:13.10006, 209.9632
0, Hop4, study, 0, 0, study, -4.038147, 7.733011, -21.15463, 20211022, 11:04:13.11375, 209.9772
0, Hop4, study, 0, 0, study, -3.873718, 7.62621, -22.09976, 20211022, 11:04:13.12793, 209.9911
0, Hop4, study, 0, 0, study, -3.701355, 7.564512, -23.03949, 20211022, 11:04:13.14176, 210.005
0, Hop4, study, 0, 0, study, -3.533295, 7.516839, -23.99017, 20211022, 11:04:13.15541, 210.0189
0, Hop4, study, 0, 0, study, -3.402954, 7.444689, -24.9603, 20211022, 11:04:13.16958, 210.0328
0, Hop4, study, 0, 0, study, -3.278229, 7.364594, -25.8909, 20211022, 11:04:13.18350, 210.0467
0, Hop4, study, 0, 0, study, -3.145203, 7.291663, -26.80334, 20211022, 11:04:13.19744, 210.0607
0, Hop4, study, 0, 0, study, -3.018555, 7.241489, -27.70325, 20211022, 11:04:13.21110, 210.0746
0, Hop4, study, 0, 0, study, -2.89447, 7.212606, -28.59619, 20211022, 11:04:13.22532, 210.0885
0, Hop4, study, 0, 0, study, -2.772705, 7.177748, -29.46216, 20211022, 11:04:13.23922, 210.1024
0, Hop4, study, 0, 0, study, -2.615326, 7.083139, -30.29999, 20211022, 11:04:13.25288, 210.1163
0, Hop4, study, 0, 0, study, -2.46759, 6.953032, -31.12057, 20211022, 11:04:13.26699, 210.1302
0, Hop4, study, 0, 0, study, -2.332245, 6.853755, -31.91769, 20211022, 11:04:13.28101, 210.1442
0, Hop4, study, 0, 0, study, -2.241333, 6.701156, -32.68417, 20211022, 11:04:13.29462, 210.1581
0, Hop4, study, 0, 0, study, -2.154572, 6.549197, -33.42218, 20211022, 11:04:13.30884, 210.172
0, Hop4, study, 0, 0, study, -2.024414, 6.360734, -34.12906, 20211022, 11:04:13.32286, 210.1859
0, Hop4, study, 0, 0, study, -1.969147, 6.25683, -34.79785, 20211022, 11:04:13.33639, 210.1999
0, Hop4, study, 0, 0, study, -1.921326, 6.166185, -35.45767, 20211022, 11:04:13.35066, 210.2139
0, Hop4, study, 0, 0, study, -1.80838, 6.081579, -36.11374, 20211022, 11:04:13.36456, 210.2278
0, Hop4, study, 0, 0, study, -1.650787, 5.949465, -36.73895, 20211022, 11:04:13.37848, 210.2417
0, Hop4, study, 0, 0, study, -1.544891, 5.846594, -37.39493, 20211022, 11:04:13.39253, 210.2556
0, Hop4, study, 0, 0, study, -1.445038, 5.756555, -38.02603, 20211022, 11:04:13.40638, 210.2695
0, Hop4, study, 0, 0, study, -1.359558, 5.714519, -38.62689, 20211022, 11:04:13.42025, 210.2834
0, Hop4, study, 0, 0, study, -1.23468, 5.692874, -39.21469, 20211022, 11:04:13.43391, 210.2974
0, Hop4, study, 0, 0, study, -1.109131, 5.63527, -39.7753, 20211022, 11:04:13.44803, 210.3112
0, Hop4, study, 0, 0, study, -0.9986572, 5.544296, -40.34665, 20211022, 11:04:13.46193, 210.3251
0, Hop4, study, 0, 0, study, -0.8554993, 5.483883, -40.91797, 20211022, 11:04:13.47568, 210.3391
0, Hop4, study, 0, 0, study, -0.679657, 5.438231, -41.45093, 20211022, 11:04:13.49014, 210.353
0, Hop4, study, 0, 0, study, -0.541687, 5.393713, -41.99124, 20211022, 11:04:13.50396, 210.367
0, Hop4, study, 0, 0, study, -0.492218, 5.315458, -42.51138, 20211022, 11:04:13.51801, 210.3809
0, Hop4, study, 0, 0, study, -0.4156799, 5.226542, -43.01285, 20211022, 11:04:13.53159, 210.3948
0, Hop4, study, 0, 0, study, -0.3473816, 5.129641, -43.54135, 20211022, 11:04:13.54551, 210.4087
0, Hop4, study, 0, 0, study, -0.3031921, 5.052319, -44.05557, 20211022, 11:04:13.55938, 210.4226
0, Hop4, study, 0, 0, study, -0.2240601, 4.921701, -44.55838, 20211022, 11:04:13.57348, 210.4367
0, Hop4, study, 0, 0, study, -0.1008606, 4.800854, -45.07147, 20211022, 11:04:13.58718, 210.4504
0, Hop4, study, 0, 0, study, 0.03732675, 4.683546, -45.59805, 20211022, 11:04:13.60119, 210.4644
0, Hop4, study, 0, 0, study, 0.2128729, 4.583357, -46.15454, 20211022, 11:04:13.61487, 210.4783
0, Hop4, study, 0, 0, study, 0.3380355, 4.518867, -46.72867, 20211022, 11:04:13.62897, 210.4922
0, Hop4, study, 0, 0, study, 0.4515091, 4.464673, -47.33975, 20211022, 11:04:13.64308, 210.5063
0, Hop4, study, 0, 0, study, 0.6124427, 4.439892, -47.98892, 20211022, 11:04:13.65768, 210.5202
0, Hop4, study, 0, 0, study, 0.7014151, 4.427444, -48.65366, 20211022, 11:04:13.67051, 210.534
0, Hop4, study, 0, 0, study, 0.7686282, 4.412191, -49.34109, 20211022, 11:04:13.68470, 210.5479
0, Hop4, study, 0, 0, study, 0.859324, 4.378963, -50.05188, 20211022, 11:04:13.69899, 210.5619
0, Hop4, study, 0, 0, study, 0.9739569, 4.364928, -50.75793, 20211022, 11:04:13.71236, 210.5758
0, Hop4, study, 0, 0, study, 1.093288, 4.343935, -51.50226, 20211022, 11:04:13.72651, 210.5897
0, Hop4, study, 0, 0, study, 1.243509, 4.320162, -52.3053, 20211022, 11:04:13.74038, 210.6036
0, Hop4, study, 0, 0, study, 1.475984, 4.286399, -53.21191, 20211022, 11:04:13.75406, 210.6175
0, Hop4, study, 0, 0, study, 1.682797, 4.225446, -54.22479, 20211022, 11:04:13.76898, 210.6321
0, Hop4, study, 0, 0, study, 1.755686, 4.158807, -55.23611, 20211022, 11:04:13.78219, 210.6454
0, Hop4, study, 0, 0, study, 1.827708, 4.144363, -56.23154, 20211022, 11:04:13.79580, 210.6593
0, Hop4, study, 0, 0, study, 1.996848, 4.149541, -57.19937, 20211022, 11:04:13.81017, 210.6734
0, Hop4, study, 0, 0, study, 2.188582, 4.138676, -58.18738, 20211022, 11:04:13.82391, 210.6871
0, Hop4, study, 0, 0, study, 2.32537, 4.107295, -59.1698, 20211022, 11:04:13.83802, 210.7012
0, Hop4, study, 0, 0, study, 2.464206, 4.125997, -60.10764, 20211022, 11:04:13.85157, 210.715
0, Hop4, study, 0, 0, study, 2.648187, 4.173018, -60.97754, 20211022, 11:04:13.86590, 210.729
0, Hop4, study, 0, 0, study, 2.861617, 4.241448, -61.84995, 20211022, 11:04:13.87966, 210.7429
0, Hop4, study, 0, 0, study, 3.046398, 4.31266, -62.70517, 20211022, 11:04:13.89332, 210.7568
0, Hop4, study, 0, 0, study, 3.142103, 4.345268, -63.52084, 20211022, 11:04:13.90746, 210.7706
0, Hop4, study, 0, 0, study, 3.224162, 4.347886, -64.27066, 20211022, 11:04:13.92127, 210.7845
0, Hop4, study, 0, 0, study, 3.370071, 4.321187, -64.98349, 20211022, 11:04:13.93504, 210.7985
0, Hop4, study, 0, 0, study, 3.533803, 4.276927, -65.67816, 20211022, 11:04:13.94924, 210.8125
0, Hop4, study, 0, 0, study, 3.639578, 4.207191, -66.33591, 20211022, 11:04:13.96314, 210.8264
0, Hop4, study, 0, 0, study, 3.754973, 4.20371, -66.95932, 20211022, 11:04:13.97718, 210.8404
0, Hop4, study, 0, 0, study, 3.946091, 4.211092, -67.56772, 20211022, 11:04:13.99073, 210.8542
0, Hop4, study, 0, 0, study, 4.138298, 4.236671, -68.11157, 20211022, 11:04:14.00484, 210.8681
0, Hop4, study, 0, 0, study, 4.317571, 4.188922, -68.64392, 20211022, 11:04:14.01880, 210.882
0, Hop4, study, 0, 0, study, 4.522042, 4.115432, -69.19431, 20211022, 11:04:14.03257, 210.896
0, Hop4, study, 0, 0, study, 4.774131, 4.094564, -69.88272, 20211022, 11:04:14.04668, 210.9099
0, Hop4, study, 0, 0, study, 4.956891, 4.082808, -70.65378, 20211022, 11:04:14.06062, 210.9239
0, Hop4, study, 0, 0, study, 4.987535, 4.048085, -71.40714, 20211022, 11:04:14.07419, 210.9377
0, Hop4, study, 0, 0, study, 4.974292, 4.037554, -72.09015, 20211022, 11:04:14.08848, 210.9516
0, Hop4, study, 0, 0, study, 4.956129, 4.076257, -72.73889, 20211022, 11:04:14.10245, 210.9656
0, Hop4, study, 0, 0, study, 4.970375, 4.08868, -73.41235, 20211022, 11:04:14.11599, 210.9795
0, Hop4, study, 0, 0, study, 4.94429, 4.048952, -74.10211, 20211022, 11:04:14.13025, 210.9934
0, Hop4, study, 0, 0, study, 4.957294, 4.015357, -74.73682, 20211022, 11:04:14.14422, 211.0074
0, Hop4, study, 0, 0, study, 4.960891, 3.965817, -75.26712, 20211022, 11:04:14.15855, 211.0216
0, Hop4, study, 0, 0, study, 4.970858, 3.920226, -75.70264, 20211022, 11:04:14.17183, 211.0352
0, Hop4, study, 0, 0, study, 5.06473, 3.844256, -76.09955, 20211022, 11:04:14.18590, 211.0491
0, Hop4, study, 0, 0, study, 5.190103, 3.786889, -76.4447, 20211022, 11:04:14.19985, 211.063
0, Hop4, study, 0, 0, study, 5.321312, 3.721574, -76.78027, 20211022, 11:04:14.21373, 211.077
0, Hop4, study, 0, 0, study, 5.421262, 3.679647, -77.1152, 20211022, 11:04:14.22766, 211.0909
0, Hop4, study, 0, 0, study, 5.456838, 3.662241, -77.45374, 20211022, 11:04:14.24163, 211.1048
0, Hop4, study, 0, 0, study, 5.518576, 3.67217, -77.74847, 20211022, 11:04:14.25520, 211.1187
0, Hop4, study, 0, 0, study, 5.570882, 3.69617, -78.08215, 20211022, 11:04:14.26959, 211.1327
0, Hop4, study, 0, 0, study, 5.596113, 3.719952, -78.40048, 20211022, 11:04:14.28350, 211.1467
0, Hop4, study, 0, 0, study, 5.623356, 3.745759, -78.74731, 20211022, 11:04:14.29754, 211.1605
0, Hop4, study, 0, 0, study, 5.674522, 3.768994, -79.12921, 20211022, 11:04:14.31092, 211.1744
0, Hop4, study, 0, 0, study, 5.681681, 3.790913, -79.48285, 20211022, 11:04:14.32511, 211.1884
0, Hop4, study, 0, 0, study, 5.695824, 3.788615, -79.85474, 20211022, 11:04:14.33922, 211.2023
0, Hop4, study, 0, 0, study, 5.739683, 3.778043, -80.24377, 20211022, 11:04:14.35282, 211.2162
0, Hop4, study, 0, 0, study, 5.767664, 3.760982, -80.63379, 20211022, 11:04:14.36697, 211.2301
0, Hop4, study, 0, 0, study, 5.7932, 3.742407, -81.01837, 20211022, 11:04:14.38096, 211.2441
0, Hop4, study, 0, 0, study, 5.796737, 3.753442, -81.3743, 20211022, 11:04:14.39449, 211.258
0, Hop4, study, 0, 0, study, 5.768344, 3.77145, -81.70419, 20211022, 11:04:14.40881, 211.2719
0, Hop4, study, 0, 0, study, 5.834873, 3.782893, -82.03003, 20211022, 11:04:14.42257, 211.2857
0, Hop4, study, 0, 0, study, 5.902828, 3.760969, -82.38397, 20211022, 11:04:14.43617, 211.2996
0, Hop4, study, 0, 0, study, 5.969047, 3.759064, -82.74698, 20211022, 11:04:14.45042, 211.3136
0, Hop4, study, 0, 0, study, 6.03198, 3.760542, -83.11725, 20211022, 11:04:14.46435, 211.3276
0, Hop4, study, 0, 0, study, 6.057723, 3.707513, -83.42065, 20211022, 11:04:14.47836, 211.3416
0, Hop4, study, 0, 0, study, 6.029108, 3.607108, -83.72412, 20211022, 11:04:14.49197, 211.3554
0, Hop4, study, 0, 0, study, 6.032974, 3.483355, -84.00522, 20211022, 11:04:14.50618, 211.3693
0, Hop4, study, 0, 0, study, 6.059981, 3.415047, -84.25854, 20211022, 11:04:14.52014, 211.3832
0, Hop4, study, 0, 0, study, 6.089541, 3.375165, -84.5025, 20211022, 11:04:14.53378, 211.3972
0, Hop4, study, 0, 0, study, 6.139719, 3.343604, -84.73062, 20211022, 11:04:14.54784, 211.4111
0, Hop4, study, 0, 0, study, 6.201017, 3.322329, -84.96133, 20211022, 11:04:14.56199, 211.4251
0, Hop4, study, 0, 0, study, 6.23756, 3.255997, -85.12573, 20211022, 11:04:14.57556, 211.4389
0, Hop4, study, 0, 0, study, 6.237116, 3.152242, -85.25247, 20211022, 11:04:14.58976, 211.4529
0, Hop4, study, 0, 0, study, 6.252783, 3.105932, -85.37845, 20211022, 11:04:14.60358, 211.4668
0, Hop4, study, 0, 0, study, 6.301568, 3.126337, -85.53302, 20211022, 11:04:14.61747, 211.4807
0, Hop4, study, 0, 0, study, 6.352974, 3.194067, -85.72311, 20211022, 11:04:14.63112, 211.4946
0, Hop4, study, 0, 0, study, 6.36097, 3.290416, -85.94669, 20211022, 11:04:14.64535, 211.5085
0, Hop4, study, 0, 0, study, 6.422987, 3.415291, -86.18823, 20211022, 11:04:14.65969, 211.5225
0, Hop4, study, 0, 0, study, 6.525296, 3.518442, -86.56796, 20211022, 11:04:14.67302, 211.5365
0, Hop4, study, 0, 0, study, 6.610263, 3.628177, -87.02899, 20211022, 11:04:14.68705, 211.5502
0, Hop4, study, 0, 0, study, 6.677128, 3.760674, -87.65887, 20211022, 11:04:14.70114, 211.5643
0, Hop4, study, 0, 0, study, 6.751397, 3.942431, -88.38007, 20211022, 11:04:14.71492, 211.5783
0, Hop4, study, 0, 0, study, 6.786134, 4.15173, -89.1611, 20211022, 11:04:14.72932, 211.5922
0, Hop4, study, 0, 0, study, 6.763986, 4.36201, -90.02875, 20211022, 11:04:14.74311, 211.6062
0, Hop4, study, 0, 0, study, 6.68026, 4.501693, -90.86823, 20211022, 11:04:14.75650, 211.6199
0, Hop4, study, 0, 0, study, 6.595266, 4.648926, -91.69086, 20211022, 11:04:14.77113, 211.6344
0, Hop4, study, 0, 0, study, 6.49223, 4.813945, -92.47589, 20211022, 11:04:14.78466, 211.6479
0, Hop4, study, 0, 0, study, 6.45784, 4.911132, -93.22949, 20211022, 11:04:14.79901, 211.662
0, Hop4, study, 0, 0, study, 6.535389, 4.968766, -93.99216, 20211022, 11:04:14.81250, 211.6758
0, Hop4, study, 0, 0, study, 6.670882, 5.00867, -94.71375, 20211022, 11:04:14.82645, 211.6897
0, Hop4, study, 0, 0, study, 6.712782, 5.029243, -95.33398, 20211022, 11:04:14.84040, 211.7036
0, Hop4, study, 0, 0, study, 6.658731, 5.071097, -95.80875, 20211022, 11:04:14.85407, 211.7175
0, Hop4, study, 0, 0, study, 6.528485, 5.097052, -96.18127, 20211022, 11:04:14.86825, 211.7314
0, Hop4, study, 0, 0, study, 6.420794, 5.095787, -96.46716, 20211022, 11:04:14.88227, 211.7454
0, Hop4, study, 0, 0, study, 6.363699, 5.087051, -96.73721, 20211022, 11:04:14.89584, 211.7592
0, Hop4, study, 0, 0, study, 6.348495, 5.104682, -97.00946, 20211022, 11:04:14.91004, 211.7733
0, Hop4, study, 0, 0, study, 6.311665, 5.174007, -97.32028, 20211022, 11:04:14.92402, 211.7871
0, Hop4, study, 0, 0, study, 6.265296, 5.233765, -97.57803, 20211022, 11:04:14.93774, 211.8009
0, Hop4, study, 0, 0, study, 6.161867, 5.272298, -97.81647, 20211022, 11:04:14.95148, 211.8149
0, Hop4, study, 0, 0, study, 6.07811, 5.328044, -98.05728, 20211022, 11:04:14.96571, 211.8289
0, Hop4, study, 0, 0, study, 5.960076, 5.36869, -98.31186, 20211022, 11:04:14.97965, 211.8428
0, Hop4, study, 0, 0, study, 5.863926, 5.459247, -98.60254, 20211022, 11:04:14.99332, 211.8568
0, Hop4, study, 0, 0, study, 5.799704, 5.505009, -98.87207, 20211022, 11:04:15.00740, 211.8706
0, Hop4, study, 0, 0, study, 5.767958, 5.47876, -99.15134, 20211022, 11:04:15.02133, 211.8845
0, Hop4, study, 0, 0, study, 5.724803, 5.457901, -99.41437, 20211022, 11:04:15.03505, 211.8984
0, Hop4, study, 0, 0, study, 5.720937, 5.459508, -99.66052, 20211022, 11:04:15.04930, 211.9124
0, Hop4, study, 0, 0, study, 5.69103, 5.468413, -99.85168, 20211022, 11:04:15.06315, 211.9263
0, Hop4, study, 0, 0, study, 5.68824, 5.487365, -99.98361, 20211022, 11:04:15.07759, 211.9404
0, Hop4, study, 0, 0, study, 5.710528, 5.481693, -100.1049, 20211022, 11:04:15.09107, 211.9542
0, Hop4, study, 0, 0, study, 5.716205, 5.447012, -100.182, 20211022, 11:04:15.10490, 211.968
0, Hop4, study, 0, 0, study, 5.752448, 5.431633, -100.2483, 20211022, 11:04:15.11887, 211.9821
0, Hop4, study, 0, 0, study, 5.701418, 5.51838, -100.2726, 20211022, 11:04:15.13249, 211.9959
0, Hop4, study, 0, 0, study, 5.706318, 5.614789, -100.2906, 20211022, 11:04:15.14677, 212.0099
0, Hop4, study, 0, 0, study, 5.745077, 5.675996, -100.311, 20211022, 11:04:15.16060, 212.0238
0, Hop4, study, 0, 0, study, 5.84265, 5.693051, -100.355, 20211022, 11:04:15.17427, 212.0377
0, Hop4, study, 0, 0, study, 5.842258, 5.689116, -100.3566, 20211022, 11:04:15.18841, 212.0515
0, Hop4, study, 0, 0, study, 5.785756, 5.672913, -100.3592, 20211022, 11:04:15.20244, 212.0657
0, Hop4, study, 0, 0, study, 5.687151, 5.662431, -100.3267, 20211022, 11:04:15.21646, 212.0795
0, Hop4, study, 0, 0, study, 5.613199, 5.679914, -100.2809, 20211022, 11:04:15.23042, 212.0934
0, Hop4, study, 0, 0, study, 5.542153, 5.722311, -100.2433, 20211022, 11:04:15.24434, 212.1075
0, Hop4, study, 0, 0, study, 5.464438, 5.7727, -100.1662, 20211022, 11:04:15.25814, 212.1212
0, Hop4, study, 0, 0, study, 5.40771, 5.815107, -100.0831, 20211022, 11:04:15.27164, 212.1351
0, Hop4, study, 0, 0, study, 5.362368, 5.840776, -99.96106, 20211022, 11:04:15.28587, 212.149
0, Hop4, study, 0, 0, study, 5.341202, 5.874188, -99.83133, 20211022, 11:04:15.30017, 212.163
0, Hop4, study, 0, 0, study, 5.32234, 5.900778, -99.69128, 20211022, 11:04:15.31395, 212.177
0, Hop4, study, 0, 0, study, 5.345708, 5.936635, -99.5162, 20211022, 11:04:15.32810, 212.1909
0, Hop4, study, 0, 0, study, 5.385609, 5.976602, -99.37103, 20211022, 11:04:15.34169, 212.2048
0, Hop4, study, 0, 0, study, 5.370221, 6.037458, -99.20526, 20211022, 11:04:15.35529, 212.2187
0, Hop4, study, 0, 0, study, 5.367928, 6.096484, -99.00739, 20211022, 11:04:15.36946, 212.2326
0, Hop4, study, 0, 0, study, 5.4361, 6.147346, -98.81876, 20211022, 11:04:15.38340, 212.2466
0, Hop4, study, 0, 0, study, 5.4285, 6.164422, -98.6283, 20211022, 11:04:15.39725, 212.2604
0, Hop4, study, 0, 0, study, 5.436446, 6.144517, -98.43408, 20211022, 11:04:15.41102, 212.2744
0, Hop4, study, 0, 0, study, 5.449549, 6.126739, -98.25305, 20211022, 11:04:15.42509, 212.2883
0, Hop4, study, 0, 0, study, 5.419388, 6.14131, -98.04984, 20211022, 11:04:15.43980, 212.3029
0, Hop4, study, 0, 0, study, 5.39658, 6.233773, -97.8559, 20211022, 11:04:15.45323, 212.3163
0, Hop4, study, 0, 0, study, 5.37714, 6.343138, -97.66711, 20211022, 11:04:15.46738, 212.3302
0, Hop4, study, 0, 0, study, 5.371194, 6.426717, -97.48502, 20211022, 11:04:15.48098, 212.3441
0, Hop4, study, 0, 0, study, 5.34811, 6.47822, -97.26144, 20211022, 11:04:15.49444, 212.3579
0, Hop4, study, 0, 0, study, 5.195407, 6.506887, -96.97995, 20211022, 11:04:15.50862, 212.3719
0, Hop4, study, 0, 0, study, 5.021151, 6.573754, -96.64542, 20211022, 11:04:15.52269, 212.3857
0, Hop4, study, 0, 0, study, 4.935249, 6.696602, -96.35992, 20211022, 11:04:15.53622, 212.3997
0, Hop4, study, 0, 0, study, 4.870502, 6.82587, -96.0668, 20211022, 11:04:15.55051, 212.4137
0, Hop4, study, 0, 0, study, 4.852674, 6.896057, -95.76404, 20211022, 11:04:15.56437, 212.4275
0, Hop4, study, 0, 0, study, 4.841238, 6.911746, -95.48053, 20211022, 11:04:15.57836, 212.4415
0, Hop4, study, 0, 0, study, 4.838669, 6.862955, -95.19647, 20211022, 11:04:15.59198, 212.4554
0, Hop4, study, 0, 0, study, 4.859591, 6.822455, -94.93195, 20211022, 11:04:15.60601, 212.4692
0, Hop4, study, 0, 0, study, 4.860481, 6.793466, -94.69885, 20211022, 11:04:15.62003, 212.4832
0, Hop4, study, 0, 0, study, 4.859696, 6.766714, -94.50021, 20211022, 11:04:15.63372, 212.4971
0, Hop4, study, 0, 0, study, 4.873075, 6.734381, -94.30524, 20211022, 11:04:15.64801, 212.5111
0, Hop4, study, 0, 0, study, 4.853149, 6.691573, -94.14487, 20211022, 11:04:15.66197, 212.525
0, Hop4, study, 0, 0, study, 4.839657, 6.682755, -93.95877, 20211022, 11:04:15.67547, 212.5389
0, Hop4, study, 0, 0, study, 4.860617, 6.690121, -93.80109, 20211022, 11:04:15.68969, 212.5528
0, Hop4, study, 0, 0, study, 4.886125, 6.708049, -93.63443, 20211022, 11:04:15.70366, 212.5669
0, Hop4, study, 0, 0, study, 4.84226, 6.724092, -93.44022, 20211022, 11:04:15.71747, 212.5806
0, Hop4, study, 0, 0, study, 4.793325, 6.735695, -93.23798, 20211022, 11:04:15.73161, 212.5947
0, Hop4, study, 0, 0, study, 4.761734, 6.797118, -93.03952, 20211022, 11:04:15.74530, 212.6085
0, Hop4, study, 0, 0, study, 4.693398, 6.793338, -92.83105, 20211022, 11:04:15.75943, 212.6225
0, Hop4, study, 0, 0, study, 4.705974, 6.736217, -92.6413, 20211022, 11:04:15.77386, 212.6373
0, Hop4, study, 0, 0, study, 4.717083, 6.712522, -92.45242, 20211022, 11:04:15.78700, 212.6502
0, Hop4, study, 0, 0, study, 4.665316, 6.621817, -92.21866, 20211022, 11:04:15.80097, 212.6642
0, Hop4, study, 0, 0, study, 4.589064, 6.582172, -92.01642, 20211022, 11:04:15.81473, 212.6781
