0, McLaughlinCluster, study, 0, 0, study, 0.9173506, -5.609314, -3.373596, 20211001, 12:21:26.52062, 29.6541
0, Zimmerman, study, 0, 0, study, -1.186646, -7.199341, 0.5966624, 20211001, 12:23:14.22668, 136.8494
0, Zimmerman, study, 0, 0, study, -1.196533, -7.194397, 0.6569951, 20211001, 12:23:14.24076, 136.8634
0, Zimmerman, study, 0, 0, study, -1.173859, -7.187103, 0.7002196, 20211001, 12:23:14.25419, 136.8772
0, Zimmerman, study, 0, 0, study, -1.151031, -7.193604, 0.7638918, 20211001, 12:23:14.26886, 136.8912
0, Zimmerman, study, 0, 0, study, -1.144104, -7.178101, 0.8076991, 20211001, 12:23:14.28241, 136.9052
0, Zimmerman, study, 0, 0, study, -1.1409, -7.198029, 0.8703424, 20211001, 12:23:14.29604, 136.9191
0, Zimmerman, study, 0, 0, study, -1.124268, -7.201569, 0.9318803, 20211001, 12:23:14.31033, 136.933
0, Zimmerman, study, 0, 0, study, -1.084137, -7.251709, 1.018764, 20211001, 12:23:14.32473, 136.9475
0, Zimmerman, study, 0, 0, study, -1.071533, -7.274109, 1.114473, 20211001, 12:23:14.33806, 136.9608
0, Zimmerman, study, 0, 0, study, -1.052277, -7.274048, 1.236603, 20211001, 12:23:14.35174, 136.9748
0, Zimmerman, study, 0, 0, study, -1.034515, -7.262115, 1.353876, 20211001, 12:23:14.36592, 136.9887
0, Zimmerman, study, 0, 0, study, -1.016937, -7.202026, 1.48966, 20211001, 12:23:14.37997, 137.0025
0, Zimmerman, study, 0, 0, study, -0.9911804, -7.120636, 1.634984, 20211001, 12:23:14.39347, 137.0165
0, Zimmerman, study, 0, 0, study, -0.9613037, -7.043457, 1.783014, 20211001, 12:23:14.40808, 137.0305
0, Zimmerman, study, 0, 0, study, -0.9599915, -6.97876, 1.935642, 20211001, 12:23:14.42196, 137.0444
0, Zimmerman, study, 0, 0, study, -0.9681091, -6.920166, 2.104562, 20211001, 12:23:14.43539, 137.0583
0, Zimmerman, study, 0, 0, study, -0.9766541, -6.873749, 2.306129, 20211001, 12:23:14.44941, 137.0722
0, Zimmerman, study, 0, 0, study, -0.9535217, -6.816925, 2.506532, 20211001, 12:23:14.46368, 137.0861
0, Zimmerman, study, 0, 0, study, -0.942749, -6.779175, 2.723209, 20211001, 12:23:14.47729, 137.1
0, Zimmerman, study, 0, 0, study, -0.9283142, -6.746765, 2.95659, 20211001, 12:23:14.49103, 137.1141
0, Zimmerman, study, 0, 0, study, -0.9093628, -6.725281, 3.165851, 20211001, 12:23:14.50524, 137.1279
0, Zimmerman, study, 0, 0, study, -0.8878784, -6.731689, 3.40473, 20211001, 12:23:14.51935, 137.1418
0, Zimmerman, study, 0, 0, study, -0.8660583, -6.746338, 3.623918, 20211001, 12:23:14.53280, 137.1558
0, Zimmerman, study, 0, 0, study, -0.8327332, -6.749603, 3.852744, 20211001, 12:23:14.54683, 137.1696
0, Zimmerman, study, 0, 0, study, -0.8074036, -6.771881, 4.0869, 20211001, 12:23:14.56090, 137.1836
0, Zimmerman, study, 0, 0, study, -0.8173218, -6.761475, 4.338715, 20211001, 12:23:14.57449, 137.1975
0, Zimmerman, study, 0, 0, study, -0.8081055, -6.780334, 4.569626, 20211001, 12:23:14.58888, 137.2114
0, Zimmerman, study, 0, 0, study, -0.8204956, -6.780975, 4.808081, 20211001, 12:23:14.60309, 137.2254
0, Zimmerman, study, 0, 0, study, -0.8330994, -6.812439, 5.038809, 20211001, 12:23:14.61647, 137.2392
0, Zimmerman, study, 0, 0, study, -0.8521729, -6.862946, 5.269986, 20211001, 12:23:14.63061, 137.2533
0, Zimmerman, study, 0, 0, study, -0.8708191, -6.983948, 5.503559, 20211001, 12:23:14.64442, 137.2671
0, Zimmerman, study, 0, 0, study, -0.8900452, -7.063263, 5.722349, 20211001, 12:23:14.65868, 137.2811
0, Zimmerman, study, 0, 0, study, -0.8951721, -7.171692, 5.959388, 20211001, 12:23:14.67210, 137.295
0, Zimmerman, study, 0, 0, study, -0.9272766, -7.274231, 6.165928, 20211001, 12:23:14.68615, 137.3089
0, Zimmerman, study, 0, 0, study, -0.9716492, -7.402344, 6.40011, 20211001, 12:23:14.70011, 137.3228
0, Zimmerman, study, 0, 0, study, -1.010925, -7.492767, 6.647868, 20211001, 12:23:14.71363, 137.3367
0, Zimmerman, study, 0, 0, study, -0.9712524, -7.551178, 6.911222, 20211001, 12:23:14.72790, 137.3506
0, Zimmerman, study, 0, 0, study, -0.8892822, -7.654144, 7.176388, 20211001, 12:23:14.74180, 137.3646
0, Zimmerman, study, 0, 0, study, -0.8320618, -7.7836, 7.458084, 20211001, 12:23:14.75572, 137.3784
0, Zimmerman, study, 0, 0, study, -0.8148804, -7.883209, 7.794518, 20211001, 12:23:14.76992, 137.3925
0, Zimmerman, study, 0, 0, study, -0.8359375, -7.93631, 8.173554, 20211001, 12:23:14.78391, 137.4063
0, Zimmerman, study, 0, 0, study, -0.859436, -8.034363, 8.549026, 20211001, 12:23:14.79788, 137.4203
0, Zimmerman, study, 0, 0, study, -0.8630371, -8.145416, 8.948236, 20211001, 12:23:14.81119, 137.4342
0, Zimmerman, study, 0, 0, study, -0.8409729, -8.270294, 9.371373, 20211001, 12:23:14.82539, 137.4481
0, Zimmerman, study, 0, 0, study, -0.8120422, -8.387543, 9.771329, 20211001, 12:23:14.83970, 137.4621
0, Zimmerman, study, 0, 0, study, -0.7928162, -8.52182, 10.22545, 20211001, 12:23:14.85285, 137.4759
0, Zimmerman, study, 0, 0, study, -0.79245, -8.644012, 10.66616, 20211001, 12:23:14.86715, 137.4899
0, Zimmerman, study, 0, 0, study, -0.7965088, -8.748718, 11.12771, 20211001, 12:23:14.88100, 137.5038
0, Zimmerman, study, 0, 0, study, -0.8410034, -8.81134, 11.60253, 20211001, 12:23:14.89471, 137.5178
0, Zimmerman, study, 0, 0, study, -0.8535461, -8.897797, 12.07576, 20211001, 12:23:14.90895, 137.5317
0, Zimmerman, study, 0, 0, study, -0.8597107, -8.98819, 12.55, 20211001, 12:23:14.92310, 137.5456
0, Zimmerman, study, 0, 0, study, -0.866272, -9.070709, 13.03977, 20211001, 12:23:14.93659, 137.5596
0, Zimmerman, study, 0, 0, study, -0.8951111, -9.14209, 13.54085, 20211001, 12:23:14.95073, 137.5734
0, Zimmerman, study, 0, 0, study, -0.937439, -9.166962, 14.03607, 20211001, 12:23:14.96452, 137.5873
0, Zimmerman, study, 0, 0, study, -0.9489441, -9.218872, 14.52916, 20211001, 12:23:14.97848, 137.6012
0, Zimmerman, study, 0, 0, study, -0.9466248, -9.306641, 15.00803, 20211001, 12:23:14.99215, 137.6152
0, Zimmerman, study, 0, 0, study, -0.9094238, -9.3974, 15.47217, 20211001, 12:23:15.00640, 137.6292
0, Zimmerman, study, 0, 0, study, -0.8966675, -9.504272, 15.94239, 20211001, 12:23:15.02035, 137.6431
0, Zimmerman, study, 0, 0, study, -0.8903198, -9.60376, 16.40217, 20211001, 12:23:15.03388, 137.6569
0, Zimmerman, study, 0, 0, study, -0.9039917, -9.697357, 16.88014, 20211001, 12:23:15.04841, 137.6708
0, Zimmerman, study, 0, 0, study, -0.9013367, -9.811859, 17.32199, 20211001, 12:23:15.06209, 137.6848
0, Zimmerman, study, 0, 0, study, -0.9011536, -9.974091, 17.77534, 20211001, 12:23:15.07602, 137.6987
0, Zimmerman, study, 0, 0, study, -0.8848572, -10.08728, 18.20727, 20211001, 12:23:15.08993, 137.7127
0, Zimmerman, study, 0, 0, study, -0.8455811, -10.21051, 18.62776, 20211001, 12:23:15.10402, 137.7266
0, Zimmerman, study, 0, 0, study, -0.7605286, -10.30725, 18.98975, 20211001, 12:23:15.11807, 137.7405
0, Zimmerman, study, 0, 0, study, -0.6760254, -10.40784, 19.29144, 20211001, 12:23:15.13148, 137.7545
0, Zimmerman, study, 0, 0, study, -0.6398621, -10.54065, 19.61543, 20211001, 12:23:15.14559, 137.7683
0, Zimmerman, study, 0, 0, study, -0.6501465, -10.7522, 19.90982, 20211001, 12:23:15.15954, 137.7823
0, Zimmerman, study, 0, 0, study, -0.6693115, -10.8974, 20.21309, 20211001, 12:23:15.17319, 137.7962
0, Zimmerman, study, 0, 0, study, -0.6737976, -11.01062, 20.46881, 20211001, 12:23:15.18733, 137.8101
0, Zimmerman, study, 0, 0, study, -0.671875, -11.15933, 20.74814, 20211001, 12:23:15.20127, 137.824
0, Zimmerman, study, 0, 0, study, -0.6560059, -11.27344, 21.0111, 20211001, 12:23:15.21478, 137.8379
0, Zimmerman, study, 0, 0, study, -0.6324768, -11.43906, 21.28555, 20211001, 12:23:15.22914, 137.8518
0, Zimmerman, study, 0, 0, study, -0.6101379, -11.59381, 21.59587, 20211001, 12:23:15.24334, 137.8658
0, Zimmerman, study, 0, 0, study, -0.5966187, -11.68326, 21.89694, 20211001, 12:23:15.25667, 137.8797
0, Zimmerman, study, 0, 0, study, -0.5321045, -11.78293, 22.20694, 20211001, 12:23:15.27090, 137.8936
0, Zimmerman, study, 0, 0, study, -0.4571838, -11.89926, 22.53069, 20211001, 12:23:15.28515, 137.9075
0, Zimmerman, study, 0, 0, study, -0.3662415, -11.92078, 22.79991, 20211001, 12:23:15.29861, 137.9214
0, Zimmerman, study, 0, 0, study, -0.2996521, -11.96332, 23.05526, 20211001, 12:23:15.31230, 137.9353
0, Zimmerman, study, 0, 0, study, -0.2484131, -11.94946, 23.29512, 20211001, 12:23:15.32690, 137.9497
0, Zimmerman, study, 0, 0, study, -0.2121582, -11.91583, 23.53855, 20211001, 12:23:15.34055, 137.9633
0, Zimmerman, study, 0, 0, study, -0.1804199, -11.8967, 23.73742, 20211001, 12:23:15.35422, 137.9772
0, Zimmerman, study, 0, 0, study, -0.1365356, -11.87012, 23.90269, 20211001, 12:23:15.36829, 137.9911
0, Zimmerman, study, 0, 0, study, -0.09387207, -11.80576, 23.98473, 20211001, 12:23:15.38226, 138.005
0, Zimmerman, study, 0, 0, study, -0.0612793, -11.7514, 24.0507, 20211001, 12:23:15.39586, 138.0189
0, Zimmerman, study, 0, 0, study, -0.06588745, -11.80862, 24.08652, 20211001, 12:23:15.41003, 138.0328
0, Zimmerman, study, 0, 0, study, -0.109375, -11.90247, 24.08011, 20211001, 12:23:15.42408, 138.0468
0, Zimmerman, study, 0, 0, study, -0.1728516, -11.90756, 24.0495, 20211001, 12:23:15.43788, 138.0607
0, Zimmerman, study, 0, 0, study, -0.2196655, -11.92242, 23.98232, 20211001, 12:23:15.45161, 138.0747
0, Zimmerman, study, 0, 0, study, -0.2037354, -11.94882, 23.89565, 20211001, 12:23:15.46573, 138.0885
0, Zimmerman, study, 0, 0, study, -0.1948853, -12.03577, 23.79797, 20211001, 12:23:15.47971, 138.1024
0, Zimmerman, study, 0, 0, study, -0.1521301, -12.05276, 23.72129, 20211001, 12:23:15.49336, 138.1164
0, Zimmerman, study, 0, 0, study, -0.107666, -12.08267, 23.63956, 20211001, 12:23:15.50796, 138.1304
0, Zimmerman, study, 0, 0, study, -0.0574646, -12.05481, 23.54453, 20211001, 12:23:15.52155, 138.1443
0, Zimmerman, study, 0, 0, study, -0.004768364, -11.97522, 23.44868, 20211001, 12:23:15.53539, 138.1581
0, Zimmerman, study, 0, 0, study, 0.0511904, -11.97739, 23.37722, 20211001, 12:23:15.54926, 138.172
0, Zimmerman, study, 0, 0, study, 0.1132032, -11.96222, 23.30995, 20211001, 12:23:15.56357, 138.186
0, Zimmerman, study, 0, 0, study, 0.1382069, -11.97559, 23.25043, 20211001, 12:23:15.57697, 138.1999
0, Zimmerman, study, 0, 0, study, 0.1922618, -11.99606, 23.2061, 20211001, 12:23:15.59117, 138.2139
0, Zimmerman, study, 0, 0, study, 0.2237402, -12.03073, 23.15246, 20211001, 12:23:15.60498, 138.2278
0, Zimmerman, study, 0, 0, study, 0.2657259, -12.05225, 23.13314, 20211001, 12:23:15.61899, 138.2417
0, Zimmerman, study, 0, 0, study, 0.3211793, -12.09021, 23.10826, 20211001, 12:23:15.63259, 138.2556
0, Zimmerman, study, 0, 0, study, 0.384086, -12.08008, 23.08424, 20211001, 12:23:15.64679, 138.2695
0, Zimmerman, study, 0, 0, study, 0.4377913, -12.07846, 23.07477, 20211001, 12:23:15.66070, 138.2834
0, Zimmerman, study, 0, 0, study, 0.4528607, -12.13022, 23.07197, 20211001, 12:23:15.67450, 138.2976
0, Zimmerman, study, 0, 0, study, 0.4703833, -12.1619, 23.04107, 20211001, 12:23:15.68860, 138.3114
0, Zimmerman, study, 0, 0, study, 0.5405476, -12.25436, 22.93077, 20211001, 12:23:15.70280, 138.3252
0, Zimmerman, study, 0, 0, study, 0.6942703, -12.41519, 22.68346, 20211001, 12:23:15.71605, 138.3391
0, Zimmerman, study, 0, 0, study, 0.9166057, -12.53494, 22.27539, 20211001, 12:23:15.73050, 138.3531
0, Zimmerman, study, 0, 0, study, 1.068244, -12.66541, 21.80622, 20211001, 12:23:15.74439, 138.3671
0, Zimmerman, study, 0, 0, study, 1.099057, -12.76694, 21.32742, 20211001, 12:23:15.75817, 138.381
0, Zimmerman, study, 0, 0, study, 1.114929, -12.89325, 20.89627, 20211001, 12:23:15.77183, 138.3949
0, Zimmerman, study, 0, 0, study, 1.12743, -13.00104, 20.44329, 20211001, 12:23:15.78597, 138.4088
0, Zimmerman, study, 0, 0, study, 1.142282, -13.14999, 19.9991, 20211001, 12:23:15.79983, 138.4226
0, Zimmerman, study, 0, 0, study, 1.125653, -13.28827, 19.59248, 20211001, 12:23:15.81355, 138.4366
0, Zimmerman, study, 0, 0, study, 1.119398, -13.37735, 19.24961, 20211001, 12:23:15.82774, 138.4505
0, Zimmerman, study, 0, 0, study, 1.127642, -13.43387, 18.95975, 20211001, 12:23:15.84205, 138.4645
0, Zimmerman, study, 0, 0, study, 1.136229, -13.51913, 18.66382, 20211001, 12:23:15.85533, 138.4783
0, Zimmerman, study, 0, 0, study, 1.17723, -13.60583, 18.40198, 20211001, 12:23:15.86963, 138.4924
0, Zimmerman, study, 0, 0, study, 1.27031, -13.68927, 18.12175, 20211001, 12:23:15.88341, 138.5061
0, Zimmerman, study, 0, 0, study, 1.335757, -13.72928, 17.85964, 20211001, 12:23:15.89733, 138.5201
0, Zimmerman, study, 0, 0, study, 1.363829, -13.7337, 17.58641, 20211001, 12:23:15.91107, 138.5341
0, Zimmerman, study, 0, 0, study, 1.416459, -13.71027, 17.32809, 20211001, 12:23:15.92528, 138.548
0, Zimmerman, study, 0, 0, study, 1.461814, -13.68808, 17.04189, 20211001, 12:23:15.93916, 138.5619
0, Zimmerman, study, 0, 0, study, 1.504042, -13.66321, 16.67258, 20211001, 12:23:15.95279, 138.5759
0, Zimmerman, study, 0, 0, study, 1.51389, -13.64594, 16.29404, 20211001, 12:23:15.96699, 138.5897
0, Zimmerman, study, 0, 0, study, 1.497995, -13.60461, 15.89892, 20211001, 12:23:15.98100, 138.6038
0, Zimmerman, study, 0, 0, study, 1.448923, -13.5968, 15.52977, 20211001, 12:23:15.99452, 138.6176
0, Zimmerman, study, 0, 0, study, 1.372489, -13.60193, 15.17778, 20211001, 12:23:16.00877, 138.6315
0, Zimmerman, study, 0, 0, study, 1.30317, -13.5993, 14.83659, 20211001, 12:23:16.02272, 138.6454
0, Zimmerman, study, 0, 0, study, 1.226257, -13.62906, 14.52086, 20211001, 12:23:16.03642, 138.6595
0, Zimmerman, study, 0, 0, study, 1.174117, -13.66583, 14.20078, 20211001, 12:23:16.05045, 138.6732
0, Zimmerman, study, 0, 0, study, 1.151487, -13.68213, 13.89232, 20211001, 12:23:16.06435, 138.6871
0, Zimmerman, study, 0, 0, study, 1.121925, -13.69168, 13.60062, 20211001, 12:23:16.07825, 138.701
0, Zimmerman, study, 0, 0, study, 1.104332, -13.64282, 13.30449, 20211001, 12:23:16.09208, 138.715
0, Zimmerman, study, 0, 0, study, 1.106462, -13.66284, 12.99503, 20211001, 12:23:16.10674, 138.7291
0, Zimmerman, study, 0, 0, study, 1.100037, -13.71075, 12.69673, 20211001, 12:23:16.12012, 138.7429
0, Zimmerman, study, 0, 0, study, 1.12698, -13.74594, 12.39552, 20211001, 12:23:16.13369, 138.7568
0, Zimmerman, study, 0, 0, study, 1.144259, -13.73938, 12.07854, 20211001, 12:23:16.14802, 138.7707
0, Zimmerman, study, 0, 0, study, 1.125838, -13.74866, 11.74335, 20211001, 12:23:16.16233, 138.7847
0, Zimmerman, study, 0, 0, study, 1.05755, -13.76849, 11.39281, 20211001, 12:23:16.17545, 138.7985
0, Zimmerman, study, 0, 0, study, 0.9523368, -13.68671, 11.01869, 20211001, 12:23:16.18970, 138.8125
0, Zimmerman, study, 0, 0, study, 0.8744435, -13.64011, 10.66485, 20211001, 12:23:16.20410, 138.8265
0, Zimmerman, study, 0, 0, study, 0.8605705, -13.60233, 10.26024, 20211001, 12:23:16.21795, 138.8403
0, Zimmerman, study, 0, 0, study, 0.8819715, -13.57742, 9.854999, 20211001, 12:23:16.23116, 138.8543
0, Zimmerman, study, 0, 0, study, 0.8801239, -13.55225, 9.441216, 20211001, 12:23:16.24547, 138.8682
0, Zimmerman, study, 0, 0, study, 0.8426865, -13.45438, 8.99112, 20211001, 12:23:16.25947, 138.8822
0, Zimmerman, study, 0, 0, study, 0.779458, -13.33701, 8.551574, 20211001, 12:23:16.27313, 138.8961
0, Zimmerman, study, 0, 0, study, 0.7417413, -13.28561, 8.148247, 20211001, 12:23:16.28717, 138.9099
0, Zimmerman, study, 0, 0, study, 0.7203104, -13.36298, 7.761131, 20211001, 12:23:16.30118, 138.924
0, Zimmerman, study, 0, 0, study, 0.7137463, -13.47485, 7.361145, 20211001, 12:23:16.31463, 138.9377
0, Zimmerman, study, 0, 0, study, 0.7173895, -13.4906, 6.930446, 20211001, 12:23:16.32942, 138.9522
0, Zimmerman, study, 0, 0, study, 0.7020981, -13.47476, 6.485667, 20211001, 12:23:16.34287, 138.9657
0, Zimmerman, study, 0, 0, study, 0.6577561, -13.50656, 6.018783, 20211001, 12:23:16.35690, 138.9796
0, Zimmerman, study, 0, 0, study, 0.60044, -13.57892, 5.544541, 20211001, 12:23:16.37085, 138.9935
0, Zimmerman, study, 0, 0, study, 0.5851431, -13.59274, 5.067408, 20211001, 12:23:16.38485, 139.0075
0, Zimmerman, study, 0, 0, study, 0.6081764, -13.57611, 4.532018, 20211001, 12:23:16.39854, 139.0213
0, Zimmerman, study, 0, 0, study, 0.6338331, -13.55222, 3.967689, 20211001, 12:23:16.41217, 139.0352
0, Zimmerman, study, 0, 0, study, 0.6110834, -13.50992, 3.375326, 20211001, 12:23:16.42650, 139.0492
0, Zimmerman, study, 0, 0, study, 0.588515, -13.44141, 2.80095, 20211001, 12:23:16.44039, 139.0631
0, Zimmerman, study, 0, 0, study, 0.543014, -13.30786, 2.18961, 20211001, 12:23:16.45400, 139.077
0, Zimmerman, study, 0, 0, study, 0.4513577, -13.16586, 1.610139, 20211001, 12:23:16.46817, 139.091
0, Zimmerman, study, 0, 0, study, 0.4079559, -13.06696, 1.077663, 20211001, 12:23:16.48220, 139.1049
0, Zimmerman, study, 0, 0, study, 0.3811722, -13.03415, 0.5715324, 20211001, 12:23:16.49580, 139.1188
0, Zimmerman, study, 0, 0, study, 0.3374365, -12.97726, 0.1102603, 20211001, 12:23:16.50995, 139.1327
0, Zimmerman, study, 0, 0, study, 0.2992138, -12.88071, -0.3656006, 20211001, 12:23:16.52400, 139.1467
0, Zimmerman, study, 0, 0, study, 0.2598053, -12.75528, -0.7809753, 20211001, 12:23:16.53779, 139.1606
0, Zimmerman, study, 0, 0, study, 0.2140042, -12.67081, -1.20166, 20211001, 12:23:16.55151, 139.1745
0, Zimmerman, study, 0, 0, study, 0.2170463, -12.59686, -1.562439, 20211001, 12:23:16.56562, 139.1884
0, Zimmerman, study, 0, 0, study, 0.2409589, -12.57596, -1.887787, 20211001, 12:23:16.57947, 139.2023
0, Zimmerman, study, 0, 0, study, 0.2590843, -12.54156, -2.168854, 20211001, 12:23:16.59326, 139.2163
0, Zimmerman, study, 0, 0, study, 0.3324929, -12.44284, -2.421783, 20211001, 12:23:16.60746, 139.2302
0, Zimmerman, study, 0, 0, study, 0.3709742, -12.36429, -2.656738, 20211001, 12:23:16.62142, 139.2442
0, Zimmerman, study, 0, 0, study, 0.4246469, -12.28772, -2.901489, 20211001, 12:23:16.63504, 139.258
0, Zimmerman, study, 0, 0, study, 0.6555489, -12.35321, -3.133362, 20211001, 12:23:16.64915, 139.2719
0, Zimmerman, study, 0, 0, study, 0.8631384, -12.4845, -3.317474, 20211001, 12:23:16.66311, 139.2859
0, Zimmerman, study, 0, 0, study, 0.9377574, -12.58914, -3.501221, 20211001, 12:23:16.67716, 139.2998
0, Zimmerman, study, 0, 0, study, 1.012232, -12.65158, -3.643982, 20211001, 12:23:16.69100, 139.3137
0, Zimmerman, study, 0, 0, study, 1.116273, -12.68454, -3.790497, 20211001, 12:23:16.70520, 139.3276
0, Zimmerman, study, 0, 0, study, 1.130233, -12.65674, -3.89389, 20211001, 12:23:16.71886, 139.3416
0, Zimmerman, study, 0, 0, study, 1.044236, -12.60739, -4.000977, 20211001, 12:23:16.73254, 139.3556
0, Zimmerman, study, 0, 0, study, 1.021054, -12.54553, -4.101776, 20211001, 12:23:16.74691, 139.3694
0, Zimmerman, study, 0, 0, study, 1.014678, -12.48788, -4.234924, 20211001, 12:23:16.76069, 139.3833
0, Zimmerman, study, 0, 0, study, 0.9778461, -12.47604, -4.350189, 20211001, 12:23:16.77423, 139.3972
0, Zimmerman, study, 0, 0, study, 0.9735151, -12.43988, -4.476288, 20211001, 12:23:16.78838, 139.4111
0, Zimmerman, study, 0, 0, study, 0.9172562, -12.42029, -4.582001, 20211001, 12:23:16.80275, 139.4251
0, Zimmerman, study, 0, 0, study, 0.8664289, -12.34613, -4.678619, 20211001, 12:23:16.81595, 139.4389
0, Zimmerman, study, 0, 0, study, 0.8167875, -12.28778, -4.759399, 20211001, 12:23:16.83025, 139.4529
0, Zimmerman, study, 0, 0, study, 0.7673655, -12.2623, -4.827301, 20211001, 12:23:16.84409, 139.4669
0, Zimmerman, study, 0, 0, study, 0.7627651, -12.22476, -4.891815, 20211001, 12:23:16.85814, 139.4809
0, Zimmerman, study, 0, 0, study, 0.759105, -12.21243, -4.912354, 20211001, 12:23:16.87176, 139.4947
0, Zimmerman, study, 0, 0, study, 0.755514, -12.25275, -4.937714, 20211001, 12:23:16.88614, 139.5086
0, Zimmerman, study, 0, 0, study, 0.7423708, -12.24731, -5.030731, 20211001, 12:23:16.89995, 139.5226
0, Zimmerman, study, 0, 0, study, 0.7441621, -12.224, -5.096008, 20211001, 12:23:16.91334, 139.5364
0, Zimmerman, study, 0, 0, study, 0.7134964, -12.21484, -5.198151, 20211001, 12:23:16.92762, 139.5504
0, Zimmerman, study, 0, 0, study, 0.6479813, -12.25424, -5.263336, 20211001, 12:23:16.94209, 139.5644
0, Zimmerman, study, 0, 0, study, 0.5863669, -12.3175, -5.341064, 20211001, 12:23:16.95527, 139.5783
0, Zimmerman, study, 0, 0, study, 0.5433579, -12.32562, -5.425751, 20211001, 12:23:16.96965, 139.5923
0, Zimmerman, study, 0, 0, study, 0.5400645, -12.341, -5.521484, 20211001, 12:23:16.98327, 139.606
0, Zimmerman, study, 0, 0, study, 0.5463048, -12.24506, -5.641571, 20211001, 12:23:16.99738, 139.62
0, Zimmerman, study, 0, 0, study, 0.5630372, -12.19125, -5.771942, 20211001, 12:23:17.01090, 139.634
0, Zimmerman, study, 0, 0, study, 0.5475672, -12.11844, -5.851288, 20211001, 12:23:17.02519, 139.6478
0, Zimmerman, study, 0, 0, study, 0.5264445, -12.11765, -5.943756, 20211001, 12:23:17.03911, 139.6618
0, Zimmerman, study, 0, 0, study, 0.5704419, -12.14249, -6.052032, 20211001, 12:23:17.05270, 139.6757
0, Zimmerman, study, 0, 0, study, 0.5458966, -12.18216, -6.178772, 20211001, 12:23:17.06678, 139.6895
