0, McLaughlinCluster, study, 0, 0, study, -1.438599, -4.842163, 3.596228, 20211007, 16:52:24.12336, 21.91633
0, Umplebys, study, 0, 0, study, 4.031198, 6.863295, -5.639801, 20211007, 16:54:39.32603, 156.4659
0, Umplebys, study, 0, 0, study, 3.93985, 6.742654, -5.545502, 20211007, 16:54:39.33919, 156.4797
0, Umplebys, study, 0, 0, study, 3.841204, 6.578846, -5.415894, 20211007, 16:54:39.35348, 156.4938
0, Umplebys, study, 0, 0, study, 3.722053, 6.398662, -5.246002, 20211007, 16:54:39.36752, 156.5075
0, Umplebys, study, 0, 0, study, 3.570872, 6.183631, -5.038391, 20211007, 16:54:39.38124, 156.5214
0, Umplebys, study, 0, 0, study, 3.428685, 5.93818, -4.8479, 20211007, 16:54:39.39503, 156.5355
0, Umplebys, study, 0, 0, study, 3.245554, 5.693824, -4.665833, 20211007, 16:54:39.40921, 156.5493
0, Umplebys, study, 0, 0, study, 3.058971, 5.448685, -4.498688, 20211007, 16:54:39.42318, 156.5633
0, Umplebys, study, 0, 0, study, 2.901111, 5.253078, -4.342621, 20211007, 16:54:39.43668, 156.577
0, Umplebys, study, 0, 0, study, 2.764117, 5.094732, -4.206543, 20211007, 16:54:39.45093, 156.5911
0, Umplebys, study, 0, 0, study, 2.632537, 4.908347, -4.063416, 20211007, 16:54:39.46480, 156.605
0, Umplebys, study, 0, 0, study, 2.391597, 4.732005, -3.920197, 20211007, 16:54:39.47850, 156.6189
0, Umplebys, study, 0, 0, study, 2.096829, 4.589705, -3.773254, 20211007, 16:54:39.49266, 156.6329
0, Umplebys, study, 0, 0, study, 1.819179, 4.481237, -3.623993, 20211007, 16:54:39.50661, 156.6468
0, Umplebys, study, 0, 0, study, 1.576944, 4.32982, -3.511169, 20211007, 16:54:39.52062, 156.6608
0, Umplebys, study, 0, 0, study, 1.379787, 4.145404, -3.395782, 20211007, 16:54:39.53419, 156.6747
0, Umplebys, study, 0, 0, study, 1.175442, 3.934829, -3.284912, 20211007, 16:54:39.54834, 156.6885
0, Umplebys, study, 0, 0, study, 0.9981688, 3.763928, -3.143616, 20211007, 16:54:39.56224, 156.7025
0, Umplebys, study, 0, 0, study, 0.9016097, 3.641815, -3.027313, 20211007, 16:54:39.57583, 156.7163
0, Umplebys, study, 0, 0, study, 0.9000338, 3.607495, -2.90509, 20211007, 16:54:39.59017, 156.7303
0, Umplebys, study, 0, 0, study, 0.9519835, 3.651067, -2.796143, 20211007, 16:54:39.60431, 156.7442
0, Umplebys, study, 0, 0, study, 1.088186, 3.812876, -2.737396, 20211007, 16:54:39.61766, 156.7581
0, Umplebys, study, 0, 0, study, 1.294859, 4.045099, -2.679108, 20211007, 16:54:39.63217, 156.7721
0, Umplebys, study, 0, 0, study, 1.510767, 4.431627, -2.655151, 20211007, 16:54:39.64576, 156.786
0, Umplebys, study, 0, 0, study, 1.699036, 4.889127, -2.638763, 20211007, 16:54:39.65984, 156.8
0, Umplebys, study, 0, 0, study, 1.909414, 5.430921, -2.669495, 20211007, 16:54:39.67340, 156.8139
0, Umplebys, study, 0, 0, study, 2.125727, 6.001986, -2.714966, 20211007, 16:54:39.68753, 156.8277
0, Umplebys, study, 0, 0, study, 2.36444, 6.517962, -2.841614, 20211007, 16:54:39.70146, 156.8416
0, Umplebys, study, 0, 0, study, 2.64311, 6.91741, -2.990479, 20211007, 16:54:39.71503, 156.8555
0, Umplebys, study, 0, 0, study, 2.909254, 7.213643, -3.219788, 20211007, 16:54:39.72930, 156.8695
0, Umplebys, study, 0, 0, study, 3.128459, 7.36733, -3.463196, 20211007, 16:54:39.74325, 156.8834
0, Umplebys, study, 0, 0, study, 3.274569, 7.444982, -3.697937, 20211007, 16:54:39.75687, 156.8974
0, Umplebys, study, 0, 0, study, 3.369885, 7.447368, -3.92395, 20211007, 16:54:39.77089, 156.9111
0, Umplebys, study, 0, 0, study, 3.425784, 7.443225, -4.121033, 20211007, 16:54:39.78507, 156.9252
0, Umplebys, study, 0, 0, study, 3.486109, 7.413557, -4.302551, 20211007, 16:54:39.79857, 156.9391
0, Umplebys, study, 0, 0, study, 3.509808, 7.322088, -4.466431, 20211007, 16:54:39.81283, 156.953
0, Umplebys, study, 0, 0, study, 3.437023, 7.182532, -4.616913, 20211007, 16:54:39.82721, 156.967
0, Umplebys, study, 0, 0, study, 3.321408, 7.024892, -4.685852, 20211007, 16:54:39.84081, 156.9809
0, Umplebys, study, 0, 0, study, 3.217662, 6.771512, -4.73468, 20211007, 16:54:39.85441, 156.9948
0, Umplebys, study, 0, 0, study, 3.068685, 6.46258, -4.742645, 20211007, 16:54:39.86886, 157.0087
0, Umplebys, study, 0, 0, study, 2.88292, 6.142471, -4.747375, 20211007, 16:54:39.88249, 157.0226
0, Umplebys, study, 0, 0, study, 2.677957, 5.814675, -4.669922, 20211007, 16:54:39.89612, 157.0366
0, Umplebys, study, 0, 0, study, 2.48704, 5.484128, -4.57074, 20211007, 16:54:39.91033, 157.0505
0, Umplebys, study, 0, 0, study, 2.261117, 5.157928, -4.421295, 20211007, 16:54:39.92436, 157.0645
0, Umplebys, study, 0, 0, study, 2.118079, 4.87064, -4.265778, 20211007, 16:54:39.93789, 157.0783
0, Umplebys, study, 0, 0, study, 2.03502, 4.621098, -4.098724, 20211007, 16:54:39.95243, 157.0923
0, Umplebys, study, 0, 0, study, 1.988655, 4.401364, -3.976471, 20211007, 16:54:39.96631, 157.1062
0, Umplebys, study, 0, 0, study, 1.958079, 4.193987, -3.885651, 20211007, 16:54:39.98003, 157.1202
0, Umplebys, study, 0, 0, study, 1.94398, 3.999966, -3.788116, 20211007, 16:54:39.99357, 157.1341
0, RollinsChapel3, study, 0, 0, study, 2.299553, -1.604797, 0.8057908, 20211007, 16:54:43.25878, 160.2692
0, RollinsChapel3, study, 0, 0, study, 1.707802, -2.88324, 0.7024531, 20211007, 16:54:43.27109, 160.2829
0, RollinsChapel3, study, 0, 0, study, 1.174917, -3.573242, 0.88718, 20211007, 16:54:43.29292, 160.3049
0, RollinsChapel3, study, 0, 0, study, 0.7096033, -4.147369, 1.060027, 20211007, 16:54:43.30712, 160.3192
0, RollinsChapel3, study, 0, 0, study, 0.3585217, -4.712921, 1.260168, 20211007, 16:54:43.32250, 160.3344
0, RollinsChapel3, study, 0, 0, study, -0.01748657, -5.27066, 1.477129, 20211007, 16:54:43.33496, 160.3469
0, RollinsChapel3, study, 0, 0, study, -0.4757385, -5.773468, 1.786694, 20211007, 16:54:43.34897, 160.3608
0, RollinsChapel3, study, 0, 0, study, -0.9499512, -6.193573, 2.151911, 20211007, 16:54:43.36260, 160.3748
0, RollinsChapel3, study, 0, 0, study, -1.394318, -6.504944, 2.567991, 20211007, 16:54:43.37676, 160.3887
0, RollinsChapel3, study, 0, 0, study, -1.802368, -6.733368, 2.983447, 20211007, 16:54:43.39075, 160.4026
0, RollinsChapel3, study, 0, 0, study, -2.105743, -6.823151, 3.428837, 20211007, 16:54:43.40428, 160.4165
0, RollinsChapel3, study, 0, 0, study, -2.31015, -6.860077, 3.832661, 20211007, 16:54:43.41853, 160.4305
0, RollinsChapel3, study, 0, 0, study, -2.454987, -6.69873, 4.266678, 20211007, 16:54:43.43247, 160.4443
0, RollinsChapel3, study, 0, 0, study, -2.582092, -6.508881, 4.715878, 20211007, 16:54:43.44601, 160.4583
0, RollinsChapel3, study, 0, 0, study, -2.675415, -6.288605, 5.159269, 20211007, 16:54:43.46036, 160.4723
0, RollinsChapel3, study, 0, 0, study, -2.650116, -5.987823, 5.552571, 20211007, 16:54:43.47420, 160.4861
0, RollinsChapel3, study, 0, 0, study, -2.432831, -5.649414, 5.824225, 20211007, 16:54:43.48811, 160.5001
0, RollinsChapel3, study, 0, 0, study, -2.030609, -5.325684, 5.972256, 20211007, 16:54:43.50168, 160.5139
0, RollinsChapel3, study, 0, 0, study, -1.778107, -5.005005, 6.042145, 20211007, 16:54:43.51643, 160.528
0, RollinsChapel3, study, 0, 0, study, -1.548431, -4.611206, 6.042221, 20211007, 16:54:43.53043, 160.542
0, RollinsChapel3, study, 0, 0, study, -1.23349, -4.154541, 6.011198, 20211007, 16:54:43.54396, 160.5558
0, RollinsChapel3, study, 0, 0, study, -0.9371948, -3.737579, 5.884119, 20211007, 16:54:43.55786, 160.5697
0, RollinsChapel3, study, 0, 0, study, -0.7922974, -3.370697, 5.723766, 20211007, 16:54:43.57207, 160.5837
0, RollinsChapel3, study, 0, 0, study, -0.6603088, -3.057251, 5.444866, 20211007, 16:54:43.58529, 160.5975
0, RollinsChapel3, study, 0, 0, study, -0.566803, -2.844025, 5.151525, 20211007, 16:54:43.59990, 160.6119
0, RollinsChapel3, study, 0, 0, study, -0.5596008, -2.790161, 4.862895, 20211007, 16:54:43.61348, 160.6254
0, RollinsChapel3, study, 0, 0, study, -0.605072, -2.889282, 4.598105, 20211007, 16:54:43.62721, 160.6393
0, RollinsChapel3, study, 0, 0, study, -0.6869202, -3.121033, 4.407827, 20211007, 16:54:43.64127, 160.6532
0, RollinsChapel3, study, 0, 0, study, -0.7851563, -3.419373, 4.222799, 20211007, 16:54:43.65536, 160.6672
0, RollinsChapel3, study, 0, 0, study, -0.8224487, -3.703979, 4.011138, 20211007, 16:54:43.66929, 160.6812
0, RollinsChapel3, study, 0, 0, study, -0.8668823, -4.027069, 3.830234, 20211007, 16:54:43.68304, 160.6952
0, RollinsChapel3, study, 0, 0, study, -0.8570862, -4.358154, 3.635189, 20211007, 16:54:43.69729, 160.7092
0, RollinsChapel3, study, 0, 0, study, -0.7898254, -4.703217, 3.419464, 20211007, 16:54:43.71118, 160.723
0, RollinsChapel3, study, 0, 0, study, -0.7146912, -5.056244, 3.18534, 20211007, 16:54:43.72524, 160.7371
0, RollinsChapel3, study, 0, 0, study, -0.6617737, -5.365845, 2.948343, 20211007, 16:54:43.73897, 160.7507
0, RollinsChapel3, study, 0, 0, study, -0.6412354, -5.634094, 2.730408, 20211007, 16:54:43.75293, 160.7648
0, RollinsChapel3, study, 0, 0, study, -0.7622986, -5.857178, 2.516028, 20211007, 16:54:43.76683, 160.7787
0, RollinsChapel3, study, 0, 0, study, -1.093292, -6.0849, 2.315058, 20211007, 16:54:43.78076, 160.7927
0, RollinsChapel3, study, 0, 0, study, -1.505035, -6.249084, 2.153613, 20211007, 16:54:43.79472, 160.8066
0, RollinsChapel3, study, 0, 0, study, -2.032959, -6.336212, 2.059831, 20211007, 16:54:43.80899, 160.8205
0, RollinsChapel3, study, 0, 0, study, -2.455048, -6.316406, 1.99334, 20211007, 16:54:43.82226, 160.8344
0, RollinsChapel3, study, 0, 0, study, -2.584106, -6.23111, 1.917903, 20211007, 16:54:43.83635, 160.8482
0, RollinsChapel3, study, 0, 0, study, -2.489197, -6.012878, 1.856454, 20211007, 16:54:43.85075, 160.8623
0, RollinsChapel3, study, 0, 0, study, -2.398743, -5.844757, 1.834579, 20211007, 16:54:43.86401, 160.8762
0, RollinsChapel3, study, 0, 0, study, -2.28717, -5.772583, 1.8445, 20211007, 16:54:43.87824, 160.8901
0, RollinsChapel3, study, 0, 0, study, -2.104095, -5.721405, 1.852605, 20211007, 16:54:43.89253, 160.9042
0, RollinsChapel3, study, 0, 0, study, -1.9151, -5.734375, 1.831862, 20211007, 16:54:43.90564, 160.9178
0, RollinsChapel3, study, 0, 0, study, -1.675079, -5.849731, 1.698349, 20211007, 16:54:43.92005, 160.9319
0, RollinsChapel3, study, 0, 0, study, -1.422394, -5.981934, 1.452806, 20211007, 16:54:43.93390, 160.9458
0, RollinsChapel3, study, 0, 0, study, -1.17041, -6.050995, 1.058585, 20211007, 16:54:43.94756, 160.9597
0, RollinsChapel3, study, 0, 0, study, -0.9485779, -6.035034, 0.6182997, 20211007, 16:54:43.96171, 160.9736
0, RollinsChapel3, study, 0, 0, study, -0.7637939, -5.96048, 0.1367309, 20211007, 16:54:43.97563, 160.9875
0, RollinsChapel3, study, 0, 0, study, -0.5614929, -5.835419, -0.3254089, 20211007, 16:54:43.98974, 161.0015
0, RollinsChapel3, study, 0, 0, study, -0.3339539, -5.729431, -0.8200684, 20211007, 16:54:44.00319, 161.0153
0, RollinsChapel3, study, 0, 0, study, -0.1067505, -5.64035, -1.351349, 20211007, 16:54:44.01748, 161.0293
0, RollinsChapel3, study, 0, 0, study, 0.1009194, -5.56958, -1.946808, 20211007, 16:54:44.03136, 161.0433
0, RollinsChapel3, study, 0, 0, study, 0.2636225, -5.490936, -2.543732, 20211007, 16:54:44.04531, 161.0572
0, RollinsChapel3, study, 0, 0, study, 0.4908054, -5.381439, -3.18399, 20211007, 16:54:44.05931, 161.0712
0, RollinsChapel3, study, 0, 0, study, 0.7449993, -5.296387, -3.919586, 20211007, 16:54:44.07313, 161.085
0, RollinsChapel3, study, 0, 0, study, 1.033728, -5.263123, -4.817352, 20211007, 16:54:44.08678, 161.099
0, RollinsChapel3, study, 0, 0, study, 1.450449, -5.211761, -5.918549, 20211007, 16:54:44.10102, 161.1128
0, RollinsChapel3, study, 0, 0, study, 1.882853, -5.151917, -7.145538, 20211007, 16:54:44.11487, 161.1267
0, RollinsChapel3, study, 0, 0, study, 2.328394, -5.029388, -8.606689, 20211007, 16:54:44.12925, 161.1407
0, RollinsChapel3, study, 0, 0, study, 2.78624, -4.797638, -10.22278, 20211007, 16:54:44.14251, 161.1546
0, RollinsChapel3, study, 0, 0, study, 3.281944, -4.40686, -12.06836, 20211007, 16:54:44.15666, 161.1686
0, RollinsChapel3, study, 0, 0, study, 3.7122, -3.911224, -13.92886, 20211007, 16:54:44.17085, 161.1824
0, RollinsChapel3, study, 0, 0, study, 4.031122, -3.487427, -15.80951, 20211007, 16:54:44.18423, 161.1964
0, RollinsChapel3, study, 0, 0, study, 4.280656, -3.18634, -17.65363, 20211007, 16:54:44.19846, 161.2103
0, RollinsChapel3, study, 0, 0, study, 4.483085, -2.812286, -19.53113, 20211007, 16:54:44.21263, 161.2242
0, RollinsChapel3, study, 0, 0, study, 4.596921, -2.269989, -21.31754, 20211007, 16:54:44.22621, 161.2382
0, RollinsChapel3, study, 0, 0, study, 4.61474, -1.706757, -22.99072, 20211007, 16:54:44.24027, 161.2521
0, RollinsChapel3, study, 0, 0, study, 4.5399, -1.229553, -24.55701, 20211007, 16:54:44.25412, 161.266
0, RollinsChapel3, study, 0, 0, study, 4.482071, -0.9671021, -26.03326, 20211007, 16:54:44.26843, 161.2804
0, RollinsChapel3, study, 0, 0, study, 4.450898, -0.8092957, -27.41385, 20211007, 16:54:44.28167, 161.2938
0, RollinsChapel3, study, 0, 0, study, 4.459602, -0.3912048, -28.76038, 20211007, 16:54:44.29584, 161.3077
0, RollinsChapel3, study, 0, 0, study, 4.531238, 0.09775713, -30.05133, 20211007, 16:54:44.30987, 161.3218
0, RollinsChapel3, study, 0, 0, study, 4.594132, 0.501398, -31.23138, 20211007, 16:54:44.32359, 161.3357
0, RollinsChapel3, study, 0, 0, study, 4.621886, 0.7095165, -32.35971, 20211007, 16:54:44.33758, 161.3494
0, RollinsChapel3, study, 0, 0, study, 4.624916, 0.8524261, -33.46417, 20211007, 16:54:44.35169, 161.3636
0, RollinsChapel3, study, 0, 0, study, 4.593187, 1.16611, -34.50525, 20211007, 16:54:44.36520, 161.3774
0, RollinsChapel3, study, 0, 0, study, 4.498513, 1.599598, -35.54587, 20211007, 16:54:44.37953, 161.3913
0, RollinsChapel3, study, 0, 0, study, 4.392584, 1.948162, -36.60986, 20211007, 16:54:44.39329, 161.4052
0, RollinsChapel3, study, 0, 0, study, 4.293574, 2.121117, -37.67474, 20211007, 16:54:44.40728, 161.4192
0, RollinsChapel3, study, 0, 0, study, 4.208052, 2.169542, -38.69391, 20211007, 16:54:44.42120, 161.433
0, RollinsChapel3, study, 0, 0, study, 4.119808, 1.919873, -39.59076, 20211007, 16:54:44.43510, 161.447
0, RollinsChapel3, study, 0, 0, study, 4.030488, 1.284996, -40.35675, 20211007, 16:54:44.44897, 161.4609
0, RollinsChapel3, study, 0, 0, study, 3.86956, 0.5258393, -41.00235, 20211007, 16:54:44.46269, 161.4748
0, RollinsChapel3, study, 0, 0, study, 3.774733, -0.144989, -41.54703, 20211007, 16:54:44.47688, 161.4887
0, RollinsChapel3, study, 0, 0, study, 3.707743, -0.8858032, -42.01889, 20211007, 16:54:44.49094, 161.5028
0, RollinsChapel3, study, 0, 0, study, 3.493685, -1.536652, -42.47964, 20211007, 16:54:44.50438, 161.5165
0, RollinsChapel3, study, 0, 0, study, 3.074009, -1.801178, -42.90131, 20211007, 16:54:44.51870, 161.5305
0, RollinsChapel3, study, 0, 0, study, 2.560715, -1.661652, -43.24893, 20211007, 16:54:44.53247, 161.5444
0, RollinsChapel3, study, 0, 0, study, 2.094639, -1.33548, -43.5773, 20211007, 16:54:44.54618, 161.5583
0, RollinsChapel3, study, 0, 0, study, 1.716748, -0.8369141, -43.9425, 20211007, 16:54:44.56056, 161.5723
0, RollinsChapel3, study, 0, 0, study, 1.437014, -0.6367188, -44.42981, 20211007, 16:54:44.57476, 161.5863
0, RollinsChapel3, study, 0, 0, study, 1.164792, -0.7026062, -45.03299, 20211007, 16:54:44.58823, 161.6001
0, RollinsChapel3, study, 0, 0, study, 0.7804472, -0.8659363, -45.68182, 20211007, 16:54:44.60186, 161.614
0, RollinsChapel3, study, 0, 0, study, 0.4611546, -0.9443665, -46.38675, 20211007, 16:54:44.61617, 161.6279
0, RollinsChapel3, study, 0, 0, study, 0.1965895, -0.8828735, -47.11694, 20211007, 16:54:44.63050, 161.642
0, RollinsChapel3, study, 0, 0, study, -0.07333374, -0.7468567, -47.93301, 20211007, 16:54:44.64377, 161.6559
0, RollinsChapel3, study, 0, 0, study, -0.3232422, -0.4435425, -48.80344, 20211007, 16:54:44.65794, 161.6699
0, RollinsChapel3, study, 0, 0, study, -0.5601807, -0.1044312, -49.66144, 20211007, 16:54:44.67178, 161.6836
0, RollinsChapel3, study, 0, 0, study, -0.7825928, 0.2979208, -50.43555, 20211007, 16:54:44.68576, 161.6976
0, RollinsChapel3, study, 0, 0, study, -0.9777527, 0.6377295, -51.14105, 20211007, 16:54:44.69967, 161.7115
0, RollinsChapel3, study, 0, 0, study, -1.023804, 0.8865696, -51.87167, 20211007, 16:54:44.71362, 161.7255
0, RollinsChapel3, study, 0, 0, study, -0.9273376, 1.069035, -52.67438, 20211007, 16:54:44.72736, 161.7395
0, RollinsChapel3, study, 0, 0, study, -0.6853638, 1.245206, -53.52087, 20211007, 16:54:44.74138, 161.7533
0, RollinsChapel3, study, 0, 0, study, -0.5334778, 1.375672, -54.40878, 20211007, 16:54:44.75530, 161.7672
0, RollinsChapel3, study, 0, 0, study, -0.4605103, 1.433203, -55.29507, 20211007, 16:54:44.76917, 161.781
0, RollinsChapel3, study, 0, 0, study, -0.3970947, 1.455685, -56.21344, 20211007, 16:54:44.78280, 161.795
0, RollinsChapel3, study, 0, 0, study, -0.3457642, 1.450719, -57.11456, 20211007, 16:54:44.79713, 161.809
0, RollinsChapel3, study, 0, 0, study, -0.2860718, 1.509615, -57.99878, 20211007, 16:54:44.81107, 161.8229
0, RollinsChapel3, study, 0, 0, study, -0.1706848, 1.606647, -58.86331, 20211007, 16:54:44.82476, 161.8369
0, RollinsChapel3, study, 0, 0, study, -0.05166626, 1.614234, -59.69907, 20211007, 16:54:44.83884, 161.8506
0, RollinsChapel3, study, 0, 0, study, 0.03911269, 1.522624, -60.5369, 20211007, 16:54:44.85270, 161.8646
0, RollinsChapel3, study, 0, 0, study, 0.08128712, 1.319676, -61.27487, 20211007, 16:54:44.86651, 161.8786
0, RollinsChapel3, study, 0, 0, study, 0.1477352, 1.038108, -61.94315, 20211007, 16:54:44.88060, 161.8924
0, RollinsChapel3, study, 0, 0, study, 0.1935353, 0.7291122, -62.46164, 20211007, 16:54:44.89447, 161.9064
0, RollinsChapel3, study, 0, 0, study, 0.2742081, 0.4712232, -62.99469, 20211007, 16:54:44.90858, 161.9204
0, RollinsChapel3, study, 0, 0, study, 0.2777655, 0.3272507, -63.55695, 20211007, 16:54:44.92225, 161.9344
0, RollinsChapel3, study, 0, 0, study, 0.2827759, 0.1743426, -64.10083, 20211007, 16:54:44.93662, 161.9482
0, RollinsChapel3, study, 0, 0, study, 0.2442603, 0.01747405, -64.44864, 20211007, 16:54:44.95057, 161.9622
0, RollinsChapel3, study, 0, 0, study, 0.2122592, -0.08834839, -64.7298, 20211007, 16:54:44.96392, 161.9761
0, RollinsChapel3, study, 0, 0, study, 0.1842171, -0.1897278, -64.88101, 20211007, 16:54:44.97802, 161.9899
0, RollinsChapel3, study, 0, 0, study, 0.09509552, -0.2142334, -65.1004, 20211007, 16:54:44.99218, 162.004
0, RollinsChapel3, study, 0, 0, study, -0.08786011, -0.1585388, -65.24127, 20211007, 16:54:45.00551, 162.0177
0, RollinsChapel3, study, 0, 0, study, -0.2520752, 0.02776784, -65.25943, 20211007, 16:54:45.01993, 162.0318
0, RollinsChapel3, study, 0, 0, study, -0.302948, 0.2010683, -65.18848, 20211007, 16:54:45.03379, 162.0456
0, RollinsChapel3, study, 0, 0, study, -0.1820679, 0.1895783, -65.05115, 20211007, 16:54:45.04737, 162.0595
0, RollinsChapel3, study, 0, 0, study, 0.1807199, 0.02788202, -64.8446, 20211007, 16:54:45.06161, 162.0735
0, RollinsChapel3, study, 0, 0, study, 0.5373731, -0.01065063, -64.69409, 20211007, 16:54:45.07600, 162.0874
0, RollinsChapel3, study, 0, 0, study, 0.7189587, 0.05379183, -64.53635, 20211007, 16:54:45.08946, 162.1013
0, RollinsChapel3, study, 0, 0, study, 0.8603094, 0.1458908, -64.35925, 20211007, 16:54:45.10319, 162.1152
0, RollinsChapel3, study, 0, 0, study, 1.057599, 0.2163984, -64.1203, 20211007, 16:54:45.11728, 162.1291
0, RollinsChapel3, study, 0, 0, study, 1.220978, 0.1991986, -63.88315, 20211007, 16:54:45.13134, 162.1431
0, RollinsChapel3, study, 0, 0, study, 1.334414, 0.1403228, -63.6767, 20211007, 16:54:45.14481, 162.157
0, RollinsChapel3, study, 0, 0, study, 1.496457, 0.06234054, -63.50244, 20211007, 16:54:45.15936, 162.1711
0, RollinsChapel3, study, 0, 0, study, 1.638595, -0.03912354, -63.38971, 20211007, 16:54:45.17296, 162.1848
0, RollinsChapel3, study, 0, 0, study, 1.809923, -0.1889954, -63.39017, 20211007, 16:54:45.18686, 162.1989
0, RollinsChapel3, study, 0, 0, study, 1.987442, -0.4048767, -63.44751, 20211007, 16:54:45.20084, 162.2127
0, RollinsChapel3, study, 0, 0, study, 2.150149, -0.7371216, -63.54929, 20211007, 16:54:45.21495, 162.2266
0, RollinsChapel3, study, 0, 0, study, 2.268779, -1.011993, -63.57962, 20211007, 16:54:45.22873, 162.2405
0, RollinsChapel3, study, 0, 0, study, 2.298374, -1.360474, -63.65662, 20211007, 16:54:45.24227, 162.2544
0, RollinsChapel3, study, 0, 0, study, 2.137889, -1.718628, -63.75861, 20211007, 16:54:45.25683, 162.2684
0, RollinsChapel3, study, 0, 0, study, 1.872449, -2.049927, -63.87357, 20211007, 16:54:45.27134, 162.2832
0, RollinsChapel3, study, 0, 0, study, 1.75824, -2.342529, -63.9646, 20211007, 16:54:45.28406, 162.2963
0, RollinsChapel3, study, 0, 0, study, 1.662989, -2.628387, -64.0101, 20211007, 16:54:45.29828, 162.3101
0, RollinsChapel3, study, 0, 0, study, 1.578962, -2.955139, -64.03452, 20211007, 16:54:45.31258, 162.3241
0, RollinsChapel3, study, 0, 0, study, 1.472982, -3.285217, -64.05121, 20211007, 16:54:45.32628, 162.3381
0, RollinsChapel3, study, 0, 0, study, 1.323655, -3.543091, -64.00726, 20211007, 16:54:45.34006, 162.3519
0, RollinsChapel3, study, 0, 0, study, 1.129804, -3.76062, -63.9126, 20211007, 16:54:45.35433, 162.3658
