9, Dublin2, Dublin2, 90, 90, none, -3.798462, 4.586094, 167.2635, 20220128, 12:11:13.25996, 449.6011
9, Dublin2, Dublin2, 90, 90, none, -3.837219, 4.681738, 167.5212, 20220128, 12:11:13.27364, 449.6151
9, Dublin2, Dublin2, 90, 90, none, -3.837921, 4.78772, 167.72, 20220128, 12:11:13.28810, 449.6289
9, Dublin2, Dublin2, 90, 90, none, -3.796814, 4.850155, 167.8505, 20220128, 12:11:13.30162, 449.6428
9, Dublin2, Dublin2, 90, 90, none, -3.746735, 4.850813, 167.9507, 20220128, 12:11:13.31528, 449.6567
9, Dublin2, Dublin2, 90, 90, none, -3.766907, 4.826656, 168.0499, 20220128, 12:11:13.32969, 449.6707
9, Dublin2, Dublin2, 90, 90, none, -3.766724, 4.864626, 168.1678, 20220128, 12:11:13.34342, 449.6846
9, Dublin2, Dublin2, 90, 90, none, -3.732819, 4.898841, 168.2572, 20220128, 12:11:13.35710, 449.6985
9, Dublin2, Dublin2, 90, 90, none, -3.693085, 4.924069, 168.3455, 20220128, 12:11:13.37101, 449.7121
9, Dublin2, Dublin2, 90, 90, none, -3.630798, 4.919925, 168.4514, 20220128, 12:11:13.38508, 449.7261
9, Dublin2, Dublin2, 90, 90, none, -3.557129, 4.91731, 168.5943, 20220128, 12:11:13.39885, 449.74
9, Dublin2, Dublin2, 90, 90, none, -3.498444, 4.912653, 168.7373, 20220128, 12:11:13.41279, 449.7539
9, Dublin2, Dublin2, 90, 90, none, -3.481934, 4.943429, 168.8678, 20220128, 12:11:13.42695, 449.7678
9, Dublin2, Dublin2, 90, 90, none, -3.434723, 4.958345, 169.0288, 20220128, 12:11:13.44054, 449.7817
9, Dublin2, Dublin2, 90, 90, none, -3.382324, 4.990188, 169.2001, 20220128, 12:11:13.45406, 449.7955
9, Dublin2, Dublin2, 90, 90, none, -3.306885, 4.987496, 169.368, 20220128, 12:11:13.46839, 449.8094
9, Dublin2, Dublin2, 90, 90, none, -3.249084, 4.999866, 169.5121, 20220128, 12:11:13.48223, 449.8234
9, Dublin2, Dublin2, 90, 90, none, -3.162903, 5.025377, 169.6501, 20220128, 12:11:13.49616, 449.8376
9, Dublin2, Dublin2, 90, 90, none, -3.094604, 5.06397, 169.7584, 20220128, 12:11:13.50996, 449.8511
9, Dublin2, Dublin2, 90, 90, none, -3.026825, 5.08198, 169.8551, 20220128, 12:11:13.52404, 449.865
9, Dublin2, Dublin2, 90, 90, none, -2.97229, 5.097585, 169.9639, 20220128, 12:11:13.53745, 449.8789
9, Dublin2, Dublin2, 90, 90, none, -2.925049, 5.130903, 170.0623, 20220128, 12:11:13.55160, 449.8928
9, Dublin2, Dublin2, 90, 90, none, -2.905762, 5.1616, 170.1, 20220128, 12:11:13.56550, 449.9066
9, Dublin2, Dublin2, 90, 90, none, -2.842987, 5.167462, 170.1313, 20220128, 12:11:13.57975, 449.9207
9, Dublin2, Dublin2, 90, 90, none, -2.809784, 5.217583, 170.153, 20220128, 12:11:13.59335, 449.9344
9, Dublin2, Dublin2, 90, 90, none, -2.782532, 5.276563, 170.1728, 20220128, 12:11:13.60720, 449.9484
9, Dublin2, Dublin2, 90, 90, none, -2.739594, 5.293694, 170.185, 20220128, 12:11:13.62097, 449.9621
9, Dublin2, Dublin2, 90, 90, none, -2.696106, 5.328459, 170.1578, 20220128, 12:11:13.63465, 449.976
9, Dublin2, Dublin2, 90, 90, none, -2.672028, 5.35989, 170.1251, 20220128, 12:11:13.64888, 449.9901
9, Dublin2, Dublin2, 90, 90, none, -2.666656, 5.353652, 170.095, 20220128, 12:11:13.66280, 450.0038
9, Dublin2, Dublin2, 90, 90, none, -2.642303, 5.345491, 170.0821, 20220128, 12:11:13.67641, 450.0178
9, Dublin2, Dublin2, 90, 90, none, -2.606262, 5.336634, 170.0544, 20220128, 12:11:13.69050, 450.0316
9, Dublin2, Dublin2, 90, 90, none, -2.582489, 5.32579, 170.0302, 20220128, 12:11:13.70426, 450.0454
9, Dublin2, Dublin2, 90, 90, none, -2.556396, 5.33856, 169.9916, 20220128, 12:11:13.71812, 450.0595
9, Dublin2, Dublin2, 90, 90, none, -2.530273, 5.361813, 169.9533, 20220128, 12:11:13.73217, 450.0732
9, Dublin2, Dublin2, 90, 90, none, -2.495697, 5.352742, 169.938, 20220128, 12:11:13.74618, 450.0872
9, Dublin2, Dublin2, 90, 90, none, -2.448608, 5.344452, 169.9237, 20220128, 12:11:13.75989, 450.1011
9, Dublin2, Dublin2, 90, 90, none, -2.40094, 5.33879, 169.8967, 20220128, 12:11:13.77356, 450.115
9, Dublin2, Dublin2, 90, 90, none, -2.381866, 5.361117, 169.8728, 20220128, 12:11:13.78753, 450.1287
9, Dublin2, Dublin2, 90, 90, none, -2.376129, 5.356274, 169.8297, 20220128, 12:11:13.80158, 450.1426
9, Dublin2, Dublin2, 90, 90, none, -2.322968, 5.34113, 169.7798, 20220128, 12:11:13.81523, 450.1566
9, Dublin2, Dublin2, 90, 90, none, -2.295074, 5.366359, 169.7272, 20220128, 12:11:13.82943, 450.1704
9, Dublin2, Dublin2, 90, 90, none, -2.251556, 5.427696, 169.7096, 20220128, 12:11:13.84332, 450.1843
9, Dublin2, Dublin2, 90, 90, none, -2.200287, 5.495133, 169.6911, 20220128, 12:11:13.85691, 450.1982
10, neutral, TrescaBoston, 90, 90, none, 0.3566306, 3.29007, 87.63, 20220128, 12:11:16.46925, 452.7141
10, neutral, TrescaBoston, 90, 90, none, 0.2918108, 3.258646, 87.46494, 20220128, 12:11:16.48197, 452.7279
10, neutral, TrescaBoston, 90, 90, none, 0.2905551, 3.267123, 87.43408, 20220128, 12:11:16.49515, 452.741
10, neutral, TrescaBoston, 90, 90, none, 0.2943822, 3.281134, 87.39053, 20220128, 12:11:16.50883, 452.7549
10, neutral, TrescaBoston, 90, 90, none, 0.2770762, 3.283313, 87.36783, 20220128, 12:11:16.52274, 452.7686
10, neutral, TrescaBoston, 90, 90, none, 0.2832376, 3.279208, 87.33102, 20220128, 12:11:16.53722, 452.7831
10, neutral, TrescaBoston, 90, 90, none, 0.2731487, 3.251168, 87.30093, 20220128, 12:11:16.55028, 452.7964
10, neutral, TrescaBoston, 90, 90, none, 0.2481794, 3.237313, 87.26413, 20220128, 12:11:16.56449, 452.8104
10, neutral, TrescaBoston, 90, 90, none, 0.233537, 3.238931, 87.22635, 20220128, 12:11:16.57992, 452.8242
10, neutral, TrescaBoston, 90, 90, none, 0.1977152, 3.273928, 87.20804, 20220128, 12:11:16.59228, 452.8381
10, neutral, TrescaBoston, 90, 90, none, 0.1962944, 3.319189, 87.17041, 20220128, 12:11:16.60607, 452.852
10, neutral, TrescaBoston, 90, 90, none, 0.2226683, 3.351387, 87.13779, 20220128, 12:11:16.61996, 452.8658
10, neutral, TrescaBoston, 90, 90, none, 0.2495817, 3.398821, 87.10684, 20220128, 12:11:16.63391, 452.8798
10, neutral, TrescaBoston, 90, 90, none, 0.26606, 3.445205, 87.09027, 20220128, 12:11:16.64812, 452.8937
10, neutral, TrescaBoston, 90, 90, none, 0.2707851, 3.465948, 87.04767, 20220128, 12:11:16.66154, 452.9074
10, neutral, TrescaBoston, 90, 90, none, 0.2993727, 3.481178, 87.01697, 20220128, 12:11:16.67595, 452.9215
10, neutral, TrescaBoston, 90, 90, none, 0.311018, 3.49321, 86.9707, 20220128, 12:11:16.68948, 452.9353
10, neutral, TrescaBoston, 90, 90, none, 0.3080648, 3.499283, 86.94501, 20220128, 12:11:16.70355, 452.9491
10, neutral, TrescaBoston, 90, 90, none, 0.3084135, 3.503424, 86.91904, 20220128, 12:11:16.71733, 452.963
10, neutral, TrescaBoston, 90, 90, none, 0.3139592, 3.527485, 86.93387, 20220128, 12:11:16.73102, 452.9769
10, neutral, TrescaBoston, 90, 90, none, 0.3000122, 3.518525, 86.95853, 20220128, 12:11:16.74508, 452.9909
10, neutral, TrescaBoston, 90, 90, none, 0.3013387, 3.531493, 87.01028, 20220128, 12:11:16.75892, 453.0048
10, neutral, TrescaBoston, 90, 90, none, 0.2967796, 3.512033, 87.14862, 20220128, 12:11:16.77286, 453.0187
10, neutral, TrescaBoston, 90, 90, none, 0.3244749, 3.503056, 87.28769, 20220128, 12:11:16.78658, 453.0325
10, neutral, TrescaBoston, 90, 90, none, 0.3230963, 3.467165, 87.4805, 20220128, 12:11:16.80067, 453.0464
10, neutral, TrescaBoston, 90, 90, none, 0.2822281, 3.454261, 87.75504, 20220128, 12:11:16.81447, 453.0603
10, neutral, TrescaBoston, 90, 90, none, 0.2352429, 3.411813, 88.15997, 20220128, 12:11:16.82806, 453.0742
10, neutral, TrescaBoston, 90, 90, none, 0.2439908, 3.391672, 88.59814, 20220128, 12:11:16.84223, 453.0881
10, neutral, TrescaBoston, 90, 90, none, 0.2662561, 3.376781, 89.10831, 20220128, 12:11:16.85632, 453.1019
10, neutral, TrescaBoston, 90, 90, none, 0.2222095, 3.385113, 89.68112, 20220128, 12:11:16.86989, 453.1158
10, neutral, TrescaBoston, 90, 90, none, 0.1902839, 3.387924, 90.30657, 20220128, 12:11:16.88413, 453.1297
10, neutral, TrescaBoston, 90, 90, none, 0.1264802, 3.382959, 91.03403, 20220128, 12:11:16.89773, 453.1436
10, neutral, TrescaBoston, 90, 90, none, 0.08076824, 3.389596, 91.84621, 20220128, 12:11:16.91141, 453.1575
10, neutral, TrescaBoston, 90, 90, none, 0.0257239, 3.353235, 92.73524, 20220128, 12:11:16.92546, 453.1713
10, neutral, TrescaBoston, 90, 90, none, -0.05450439, 3.356839, 93.68385, 20220128, 12:11:16.93941, 453.1853
10, neutral, TrescaBoston, 90, 90, none, -0.1306458, 3.346152, 94.69577, 20220128, 12:11:16.95292, 453.1991
10, neutral, TrescaBoston, 90, 90, none, -0.1636658, 3.28995, 95.83537, 20220128, 12:11:16.96709, 453.213
10, neutral, TrescaBoston, 90, 90, none, -0.2124939, 3.254329, 97.01164, 20220128, 12:11:16.98114, 453.2269
10, neutral, TrescaBoston, 90, 90, none, -0.2837524, 3.23574, 98.18279, 20220128, 12:11:16.99521, 453.2408
10, neutral, TrescaBoston, 90, 90, none, -0.3623962, 3.273555, 99.39294, 20220128, 12:11:17.00878, 453.2549
10, neutral, TrescaBoston, 90, 90, none, -0.4568787, 3.296106, 100.5843, 20220128, 12:11:17.02297, 453.2686
10, neutral, TrescaBoston, 90, 90, none, -0.5388184, 3.338855, 101.8134, 20220128, 12:11:17.03658, 453.2825
10, neutral, TrescaBoston, 90, 90, none, -0.5944824, 3.345435, 103.0699, 20220128, 12:11:17.05058, 453.2964
10, neutral, TrescaBoston, 90, 90, none, -0.6629944, 3.383027, 104.2917, 20220128, 12:11:17.06428, 453.3102
10, neutral, TrescaBoston, 90, 90, none, -0.7658081, 3.408376, 105.4886, 20220128, 12:11:17.07844, 453.3242
10, neutral, TrescaBoston, 90, 90, none, -0.8518982, 3.429609, 106.7141, 20220128, 12:11:17.09187, 453.338
10, neutral, TrescaBoston, 90, 90, none, -0.9569397, 3.446862, 107.9652, 20220128, 12:11:17.10604, 453.3518
10, neutral, TrescaBoston, 90, 90, none, -1.065613, 3.412191, 109.2376, 20220128, 12:11:17.11988, 453.3658
10, neutral, TrescaBoston, 90, 90, none, -1.22171, 3.35065, 110.5384, 20220128, 12:11:17.13354, 453.3797
10, neutral, TrescaBoston, 90, 90, none, -1.394165, 3.28754, 111.9025, 20220128, 12:11:17.14774, 453.3936
10, neutral, TrescaBoston, 90, 90, none, -1.548248, 3.235555, 113.3414, 20220128, 12:11:17.16183, 453.4077
10, neutral, TrescaBoston, 90, 90, none, -1.666779, 3.165892, 114.8528, 20220128, 12:11:17.17590, 453.4214
10, neutral, TrescaBoston, 90, 90, none, -1.828552, 3.100688, 116.4634, 20220128, 12:11:17.18904, 453.4351
10, neutral, TrescaBoston, 90, 90, none, -2.036102, 3.097805, 118.1859, 20220128, 12:11:17.20311, 453.449
10, neutral, TrescaBoston, 90, 90, none, -2.207245, 3.104475, 120.0039, 20220128, 12:11:17.21716, 453.4629
10, neutral, TrescaBoston, 90, 90, none, -2.322876, 3.128527, 121.8186, 20220128, 12:11:17.23078, 453.4769
10, neutral, TrescaBoston, 90, 90, none, -2.480774, 3.193056, 123.6954, 20220128, 12:11:17.24502, 453.4908
10, neutral, TrescaBoston, 90, 90, none, -2.63028, 3.251155, 125.6144, 20220128, 12:11:17.25868, 453.5046
10, neutral, TrescaBoston, 90, 90, none, -2.713287, 3.332382, 127.513, 20220128, 12:11:17.27253, 453.5186
10, neutral, TrescaBoston, 90, 90, none, -2.760132, 3.382119, 129.4008, 20220128, 12:11:17.28692, 453.5325
10, neutral, TrescaBoston, 90, 90, none, -2.804779, 3.459057, 131.2199, 20220128, 12:11:17.30058, 453.5463
10, neutral, TrescaBoston, 90, 90, none, -2.84964, 3.534901, 133.0119, 20220128, 12:11:17.31443, 453.5602
10, neutral, TrescaBoston, 90, 90, none, -2.88858, 3.695973, 134.7425, 20220128, 12:11:17.32820, 453.5741
10, neutral, TrescaBoston, 90, 90, none, -2.934753, 3.903296, 136.3821, 20220128, 12:11:17.34215, 453.5879
10, neutral, TrescaBoston, 90, 90, none, -2.967255, 4.080556, 137.9664, 20220128, 12:11:17.35595, 453.6019
10, neutral, TrescaBoston, 90, 90, none, -3.037323, 4.171157, 139.5546, 20220128, 12:11:17.36959, 453.6157
10, neutral, TrescaBoston, 90, 90, none, -3.07373, 4.282527, 141.1234, 20220128, 12:11:17.38379, 453.6296
10, neutral, TrescaBoston, 90, 90, none, -3.117767, 4.39544, 142.5933, 20220128, 12:11:17.39753, 453.6435
10, neutral, TrescaBoston, 90, 90, none, -3.133209, 4.546325, 143.9881, 20220128, 12:11:17.41160, 453.6574
10, neutral, TrescaBoston, 90, 90, none, -3.125153, 4.701484, 145.3213, 20220128, 12:11:17.42568, 453.6712
10, neutral, TrescaBoston, 90, 90, none, -3.097229, 4.804281, 146.5914, 20220128, 12:11:17.43937, 453.6851
10, neutral, TrescaBoston, 90, 90, none, -3.114655, 4.848295, 147.8171, 20220128, 12:11:17.45290, 453.699
10, neutral, TrescaBoston, 90, 90, none, -3.147522, 4.905523, 149.0349, 20220128, 12:11:17.46724, 453.7129
10, neutral, TrescaBoston, 90, 90, none, -3.200012, 4.969427, 150.1784, 20220128, 12:11:17.48095, 453.7268
10, neutral, TrescaBoston, 90, 90, none, -3.207184, 5.020819, 151.2391, 20220128, 12:11:17.49487, 453.7406
10, neutral, TrescaBoston, 90, 90, none, -3.18988, 5.054508, 152.2802, 20220128, 12:11:17.50844, 453.7546
10, neutral, TrescaBoston, 90, 90, none, -3.126984, 5.144023, 153.2604, 20220128, 12:11:17.52261, 453.7684
10, neutral, TrescaBoston, 90, 90, none, -3.106781, 5.236962, 154.1365, 20220128, 12:11:17.53648, 453.7823
10, neutral, TrescaBoston, 90, 90, none, -3.060089, 5.272418, 155.001, 20220128, 12:11:17.55043, 453.7966
10, neutral, TrescaBoston, 90, 90, none, -3.028748, 5.270564, 155.868, 20220128, 12:11:17.56459, 453.8102
10, neutral, TrescaBoston, 90, 90, none, -2.991699, 5.332212, 156.6417, 20220128, 12:11:17.57815, 453.824
10, neutral, TrescaBoston, 90, 90, none, -2.933716, 5.437529, 157.3204, 20220128, 12:11:17.59172, 453.8379
10, neutral, TrescaBoston, 90, 90, none, -2.840027, 5.601232, 157.8945, 20220128, 12:11:17.60582, 453.8517
10, neutral, TrescaBoston, 90, 90, none, -2.778503, 5.676398, 158.4285, 20220128, 12:11:17.61984, 453.8656
10, neutral, TrescaBoston, 90, 90, none, -2.731232, 5.726411, 158.8996, 20220128, 12:11:17.63345, 453.8795
10, neutral, TrescaBoston, 90, 90, none, -2.735291, 5.784681, 159.3498, 20220128, 12:11:17.64755, 453.8935
10, neutral, TrescaBoston, 90, 90, none, -2.72821, 5.845905, 159.721, 20220128, 12:11:17.66140, 453.9072
10, neutral, TrescaBoston, 90, 90, none, -2.704529, 5.944662, 160.0103, 20220128, 12:11:17.67534, 453.9212
10, neutral, TrescaBoston, 90, 90, none, -2.716492, 6.048247, 160.2405, 20220128, 12:11:17.68924, 453.9351
10, neutral, TrescaBoston, 90, 90, none, -2.755951, 6.09919, 160.4429, 20220128, 12:11:17.70319, 453.9489
10, neutral, TrescaBoston, 90, 90, none, -2.742249, 6.130943, 160.6475, 20220128, 12:11:17.71698, 453.9628
10, neutral, TrescaBoston, 90, 90, none, -2.706543, 6.184978, 160.8025, 20220128, 12:11:17.73059, 453.9767
10, neutral, TrescaBoston, 90, 90, none, -2.687286, 6.266191, 160.9094, 20220128, 12:11:17.74472, 453.9906
10, neutral, TrescaBoston, 90, 90, none, -2.679688, 6.334714, 161.0202, 20220128, 12:11:17.75890, 454.0046
10, neutral, TrescaBoston, 90, 90, none, -2.670837, 6.375485, 161.1705, 20220128, 12:11:17.77231, 454.0184
10, neutral, TrescaBoston, 90, 90, none, -2.646576, 6.408291, 161.2952, 20220128, 12:11:17.78630, 454.0322
10, neutral, TrescaBoston, 90, 90, none, -2.601929, 6.407096, 161.4054, 20220128, 12:11:17.80045, 454.0463
10, neutral, TrescaBoston, 90, 90, none, -2.522064, 6.422881, 161.4979, 20220128, 12:11:17.81427, 454.0601
10, neutral, TrescaBoston, 90, 90, none, -2.481384, 6.463442, 161.5828, 20220128, 12:11:17.82776, 454.0739
10, neutral, TrescaBoston, 90, 90, none, -2.449371, 6.510086, 161.6613, 20220128, 12:11:17.84196, 454.0878
10, neutral, TrescaBoston, 90, 90, none, -2.455872, 6.506453, 161.75, 20220128, 12:11:17.85575, 454.1016
10, neutral, TrescaBoston, 90, 90, none, -2.455719, 6.503578, 161.8259, 20220128, 12:11:17.86956, 454.1156
10, neutral, TrescaBoston, 90, 90, none, -2.421997, 6.514328, 161.9073, 20220128, 12:11:17.88385, 454.1296
10, neutral, TrescaBoston, 90, 90, none, -2.399292, 6.528467, 161.9628, 20220128, 12:11:17.89747, 454.1433
10, neutral, TrescaBoston, 90, 90, none, -2.370819, 6.539633, 162.019, 20220128, 12:11:17.91118, 454.1572
10, neutral, TrescaBoston, 90, 90, none, -2.340027, 6.552788, 162.0769, 20220128, 12:11:17.92562, 454.1713
10, neutral, TrescaBoston, 90, 90, none, -2.323792, 6.565491, 162.125, 20220128, 12:11:17.93931, 454.185
10, neutral, TrescaBoston, 90, 90, none, -2.333099, 6.61345, 162.1543, 20220128, 12:11:17.95273, 454.1989
10, neutral, TrescaBoston, 90, 90, none, -2.326019, 6.637554, 162.179, 20220128, 12:11:17.96696, 454.2128
10, neutral, TrescaBoston, 90, 90, none, -2.294861, 6.659019, 162.2244, 20220128, 12:11:17.98075, 454.2266
10, neutral, TrescaBoston, 90, 90, none, -2.271149, 6.63993, 162.301, 20220128, 12:11:17.99475, 454.2406
10, neutral, TrescaBoston, 90, 90, none, -2.206818, 6.626194, 162.3712, 20220128, 12:11:18.00836, 454.2545
10, neutral, TrescaBoston, 90, 90, none, -2.182312, 6.640453, 162.4207, 20220128, 12:11:18.02227, 454.2682
10, neutral, TrescaBoston, 90, 90, none, -2.154633, 6.68361, 162.4758, 20220128, 12:11:18.03634, 454.2821
10, neutral, TrescaBoston, 90, 90, none, -2.124786, 6.717447, 162.538, 20220128, 12:11:18.05026, 454.2961
10, neutral, TrescaBoston, 90, 90, none, -2.088074, 6.700418, 162.6111, 20220128, 12:11:18.06441, 454.31
10, neutral, TrescaBoston, 90, 90, none, -2.058655, 6.690939, 162.6311, 20220128, 12:11:18.07817, 454.3239
10, neutral, TrescaBoston, 90, 90, none, -2.010559, 6.704665, 162.6431, 20220128, 12:11:18.09206, 454.3379
10, neutral, TrescaBoston, 90, 90, none, -1.972107, 6.686515, 162.6168, 20220128, 12:11:18.10589, 454.3516
10, neutral, TrescaBoston, 90, 90, none, -1.95282, 6.699578, 162.629, 20220128, 12:11:18.11991, 454.3656
10, neutral, TrescaBoston, 90, 90, none, -1.942688, 6.697814, 162.6326, 20220128, 12:11:18.13321, 454.3793
10, neutral, TrescaBoston, 90, 90, none, -1.908783, 6.67547, 162.6309, 20220128, 12:11:18.14743, 454.3934
10, neutral, TrescaBoston, 90, 90, none, -1.890228, 6.682241, 162.6201, 20220128, 12:11:18.16149, 454.4072
10, neutral, TrescaBoston, 90, 90, none, -1.886414, 6.737299, 162.5958, 20220128, 12:11:18.17512, 454.4211
10, neutral, TrescaBoston, 90, 90, none, -1.862427, 6.752152, 162.5955, 20220128, 12:11:18.18869, 454.4348
10, neutral, TrescaBoston, 90, 90, none, -1.808044, 6.72309, 162.603, 20220128, 12:11:18.20327, 454.449
10, neutral, TrescaBoston, 90, 90, none, -1.797516, 6.679089, 162.6022, 20220128, 12:11:18.21686, 454.4627
10, neutral, TrescaBoston, 90, 90, none, -1.7771, 6.686252, 162.624, 20220128, 12:11:18.23092, 454.4767
10, neutral, TrescaBoston, 90, 90, none, -1.770142, 6.698093, 162.6649, 20220128, 12:11:18.24498, 454.4905
10, neutral, TrescaBoston, 90, 90, none, -1.756561, 6.683327, 162.689, 20220128, 12:11:18.25852, 454.5043
10, neutral, TrescaBoston, 90, 90, none, -1.734436, 6.638084, 162.7319, 20220128, 12:11:18.27213, 454.5182
10, neutral, TrescaBoston, 90, 90, none, -1.6875, 6.600287, 162.8409, 20220128, 12:11:18.28649, 454.5321
10, neutral, TrescaBoston, 90, 90, none, -1.675598, 6.599866, 162.9315, 20220128, 12:11:18.30009, 454.546
10, neutral, TrescaBoston, 90, 90, none, -1.654968, 6.654817, 163.0601, 20220128, 12:11:18.31413, 454.5599
10, neutral, TrescaBoston, 90, 90, none, -1.634796, 6.70213, 163.1849, 20220128, 12:11:18.32804, 454.5738
10, neutral, TrescaBoston, 90, 90, none, -1.616974, 6.73355, 163.347, 20220128, 12:11:18.34181, 454.5877
10, neutral, TrescaBoston, 90, 90, none, -1.608398, 6.73326, 163.5178, 20220128, 12:11:18.35558, 454.6015
10, neutral, TrescaBoston, 90, 90, none, -1.622437, 6.787816, 163.6807, 20220128, 12:11:18.36931, 454.6154
10, neutral, TrescaBoston, 90, 90, none, -1.612396, 6.818027, 163.8431, 20220128, 12:11:18.38352, 454.6293
10, neutral, TrescaBoston, 90, 90, none, -1.644287, 6.845167, 164.0092, 20220128, 12:11:18.39734, 454.6431
10, neutral, TrescaBoston, 90, 90, none, -1.661621, 6.882454, 164.1905, 20220128, 12:11:18.41103, 454.6571
10, neutral, TrescaBoston, 90, 90, none, -1.67514, 6.957226, 164.388, 20220128, 12:11:18.42511, 454.671
10, neutral, TrescaBoston, 90, 90, none, -1.660431, 7.009663, 164.5577, 20220128, 12:11:18.43909, 454.6848
10, neutral, TrescaBoston, 90, 90, none, -1.629089, 7.060036, 164.6963, 20220128, 12:11:18.45257, 454.6987
10, neutral, TrescaBoston, 90, 90, none, -1.629211, 7.088088, 164.8606, 20220128, 12:11:18.46688, 454.7127
10, neutral, TrescaBoston, 90, 90, none, -1.636353, 7.101602, 165.039, 20220128, 12:11:18.48092, 454.7266
10, neutral, TrescaBoston, 90, 90, none, -1.62561, 7.114328, 165.2265, 20220128, 12:11:18.49437, 454.7403
10, neutral, TrescaBoston, 90, 90, none, -1.622742, 7.140027, 165.3937, 20220128, 12:11:18.50817, 454.7543
10, neutral, TrescaBoston, 90, 90, none, -1.610504, 7.190142, 165.5594, 20220128, 12:11:18.52231, 454.7681
10, neutral, TrescaBoston, 90, 90, none, -1.581177, 7.220713, 165.7341, 20220128, 12:11:18.53643, 454.782
10, neutral, TrescaBoston, 90, 90, none, -1.564514, 7.253568, 165.899, 20220128, 12:11:18.55009, 454.7959
10, neutral, TrescaBoston, 90, 90, none, -1.544861, 7.290468, 166.0667, 20220128, 12:11:18.56431, 454.8102
10, neutral, TrescaBoston, 90, 90, none, -1.535461, 7.362506, 166.1982, 20220128, 12:11:18.57790, 454.8238
10, neutral, TrescaBoston, 90, 90, none, -1.528351, 7.409963, 166.3392, 20220128, 12:11:18.59160, 454.8377
10, neutral, TrescaBoston, 90, 90, none, -1.514557, 7.498621, 166.444, 20220128, 12:11:18.60585, 454.8514
10, neutral, TrescaBoston, 90, 90, none, -1.508179, 7.551938, 166.5869, 20220128, 12:11:18.61940, 454.8653
10, neutral, TrescaBoston, 90, 90, none, -1.517578, 7.610915, 166.6974, 20220128, 12:11:18.63302, 454.8792
10, neutral, TrescaBoston, 90, 90, none, -1.533142, 7.659653, 166.8067, 20220128, 12:11:18.64725, 454.8931
10, neutral, TrescaBoston, 90, 90, none, -1.554688, 7.708722, 166.8947, 20220128, 12:11:18.66113, 454.9069
10, neutral, TrescaBoston, 90, 90, none, -1.575562, 7.738174, 166.9837, 20220128, 12:11:18.67494, 454.9208
