60, neutral, ZebraEntry, 90, 90, none, -1.134552, 3.664118, 92.1877, 20220118, 20:45:57.07173, 745.9925
60, neutral, ZebraEntry, 90, 90, none, -1.070068, 3.784464, 92.44791, 20220118, 20:45:57.08556, 746.0073
60, neutral, ZebraEntry, 90, 90, none, -1.060303, 3.730085, 92.39047, 20220118, 20:45:57.10207, 746.0237
60, neutral, ZebraEntry, 90, 90, none, -1.051239, 3.705525, 92.33415, 20220118, 20:45:57.11547, 746.0375
60, neutral, ZebraEntry, 90, 90, none, -1.050018, 3.717939, 92.30869, 20220118, 20:45:57.12951, 746.0513
60, neutral, ZebraEntry, 90, 90, none, -1.065582, 3.71182, 92.23769, 20220118, 20:45:57.14349, 746.0653
60, neutral, ZebraEntry, 90, 90, none, -1.078156, 3.717874, 92.12785, 20220118, 20:45:57.15721, 746.0792
60, neutral, ZebraEntry, 90, 90, none, -1.075134, 3.742951, 92.05135, 20220118, 20:45:57.17134, 746.0931
60, neutral, ZebraEntry, 90, 90, none, -1.072906, 3.757879, 92.01241, 20220118, 20:45:57.18652, 746.107
60, neutral, ZebraEntry, 90, 90, none, -1.063599, 3.761776, 91.96896, 20220118, 20:45:57.19934, 746.1209
60, neutral, ZebraEntry, 90, 90, none, -1.069305, 3.784939, 91.92797, 20220118, 20:45:57.21306, 746.1348
60, neutral, ZebraEntry, 90, 90, none, -1.078033, 3.794172, 91.89598, 20220118, 20:45:57.22736, 746.1489
60, neutral, ZebraEntry, 90, 90, none, -1.094299, 3.84322, 91.88821, 20220118, 20:45:57.24097, 746.1627
60, neutral, ZebraEntry, 90, 90, none, -1.099823, 3.898901, 91.9089, 20220118, 20:45:57.25480, 746.1766
60, neutral, ZebraEntry, 90, 90, none, -1.114014, 3.951747, 91.93155, 20220118, 20:45:57.26890, 746.1905
60, neutral, ZebraEntry, 90, 90, none, -1.111664, 4.003067, 91.91124, 20220118, 20:45:57.28261, 746.2045
60, neutral, ZebraEntry, 90, 90, none, -1.120544, 4.030974, 91.87514, 20220118, 20:45:57.29661, 746.2184
60, neutral, ZebraEntry, 90, 90, none, -1.10733, 4.053583, 91.90137, 20220118, 20:45:57.31039, 746.2323
60, neutral, ZebraEntry, 90, 90, none, -1.113312, 4.047749, 92.00669, 20220118, 20:45:57.32446, 746.2463
60, neutral, ZebraEntry, 90, 90, none, -1.120697, 4.058379, 92.16624, 20220118, 20:45:57.33843, 746.2601
60, neutral, ZebraEntry, 90, 90, none, -1.211548, 4.040178, 92.52044, 20220118, 20:45:57.35241, 746.2742
60, neutral, ZebraEntry, 90, 90, none, -1.380066, 3.989178, 93.15363, 20220118, 20:45:57.36644, 746.2882
60, neutral, ZebraEntry, 90, 90, none, -1.548523, 3.979591, 94.02074, 20220118, 20:45:57.38019, 746.302
60, neutral, ZebraEntry, 90, 90, none, -1.649811, 3.896693, 95.2066, 20220118, 20:45:57.39407, 746.316
60, neutral, ZebraEntry, 90, 90, none, -1.71225, 3.794332, 96.60256, 20220118, 20:45:57.40845, 746.33
60, neutral, ZebraEntry, 90, 90, none, -1.69574, 3.694609, 98.21777, 20220118, 20:45:57.42223, 746.3439
60, neutral, ZebraEntry, 90, 90, none, -1.652679, 3.573354, 99.9335, 20220118, 20:45:57.43599, 746.3577
60, neutral, ZebraEntry, 90, 90, none, -1.66861, 3.490474, 101.7818, 20220118, 20:45:57.45010, 746.3716
60, neutral, ZebraEntry, 90, 90, none, -1.745605, 3.375396, 103.7565, 20220118, 20:45:57.46383, 746.3856
60, neutral, ZebraEntry, 90, 90, none, -1.853943, 3.253822, 105.8822, 20220118, 20:45:57.47780, 746.3996
60, neutral, ZebraEntry, 90, 90, none, -1.937164, 3.141949, 108.1852, 20220118, 20:45:57.49204, 746.4135
60, neutral, ZebraEntry, 90, 90, none, -1.99231, 3.060102, 110.5065, 20220118, 20:45:57.50569, 746.4275
60, neutral, ZebraEntry, 90, 90, none, -2.05481, 3.050311, 112.883, 20220118, 20:45:57.51951, 746.4413
60, neutral, ZebraEntry, 90, 90, none, -2.108643, 3.056184, 115.3018, 20220118, 20:45:57.53309, 746.4551
60, neutral, ZebraEntry, 90, 90, none, -2.188049, 3.065032, 117.8313, 20220118, 20:45:57.54734, 746.4691
60, neutral, ZebraEntry, 90, 90, none, -2.284576, 3.081726, 120.4797, 20220118, 20:45:57.56132, 746.483
60, neutral, ZebraEntry, 90, 90, none, -2.343628, 3.041188, 123.0393, 20220118, 20:45:57.57497, 746.497
60, neutral, ZebraEntry, 90, 90, none, -2.429077, 2.923056, 125.5846, 20220118, 20:45:57.58929, 746.511
60, neutral, ZebraEntry, 90, 90, none, -2.589539, 2.790627, 128.2661, 20220118, 20:45:57.60299, 746.5248
60, neutral, ZebraEntry, 90, 90, none, -2.69278, 2.739076, 131.1129, 20220118, 20:45:57.61703, 746.5388
60, neutral, ZebraEntry, 90, 90, none, -2.7164, 2.781115, 134.0081, 20220118, 20:45:57.63131, 746.5527
60, neutral, ZebraEntry, 90, 90, none, -2.744995, 2.838061, 136.7596, 20220118, 20:45:57.64485, 746.5666
60, neutral, ZebraEntry, 90, 90, none, -2.706299, 2.871076, 139.3851, 20220118, 20:45:57.65919, 746.5806
60, neutral, ZebraEntry, 90, 90, none, -2.612274, 2.948934, 141.8634, 20220118, 20:45:57.67254, 746.5945
60, neutral, ZebraEntry, 90, 90, none, -2.602478, 2.993853, 144.1528, 20220118, 20:45:57.68663, 746.6084
60, neutral, ZebraEntry, 90, 90, none, -2.598755, 3.020799, 146.3307, 20220118, 20:45:57.70040, 746.6222
60, neutral, ZebraEntry, 90, 90, none, -2.582825, 3.025696, 148.3615, 20220118, 20:45:57.71421, 746.6362
60, neutral, ZebraEntry, 90, 90, none, -2.601166, 3.100084, 150.3516, 20220118, 20:45:57.72878, 746.6501
60, neutral, ZebraEntry, 90, 90, none, -2.621033, 3.215445, 152.2796, 20220118, 20:45:57.74297, 746.6648
60, neutral, ZebraEntry, 90, 90, none, -2.618347, 3.371804, 154.1137, 20220118, 20:45:57.75594, 746.678
60, neutral, ZebraEntry, 90, 90, none, -2.605408, 3.542315, 155.837, 20220118, 20:45:57.77037, 746.6918
60, neutral, ZebraEntry, 90, 90, none, -2.59787, 3.700331, 157.4069, 20220118, 20:45:57.78408, 746.7058
60, neutral, ZebraEntry, 90, 90, none, -2.643921, 3.825964, 159.0031, 20220118, 20:45:57.79802, 746.7197
60, neutral, ZebraEntry, 90, 90, none, -2.722626, 3.9597, 160.6254, 20220118, 20:45:57.81188, 746.7337
60, neutral, ZebraEntry, 90, 90, none, -2.744904, 4.117916, 162.1671, 20220118, 20:45:57.82617, 746.7476
60, neutral, ZebraEntry, 90, 90, none, -2.70224, 4.301544, 163.5964, 20220118, 20:45:57.83968, 746.7615
60, neutral, ZebraEntry, 90, 90, none, -2.61087, 4.51986, 164.8273, 20220118, 20:45:57.85354, 746.7755
60, neutral, ZebraEntry, 90, 90, none, -2.58316, 4.749114, 165.9676, 20220118, 20:45:57.86752, 746.7893
60, neutral, ZebraEntry, 90, 90, none, -2.577332, 4.899114, 166.9789, 20220118, 20:45:57.88150, 746.8032
60, neutral, ZebraEntry, 90, 90, none, -2.579651, 4.997324, 167.949, 20220118, 20:45:57.89544, 746.8172
60, neutral, ZebraEntry, 90, 90, none, -2.568329, 5.078019, 168.8726, 20220118, 20:45:57.90938, 746.8312
60, neutral, ZebraEntry, 90, 90, none, -2.55896, 5.191838, 169.7307, 20220118, 20:45:57.92327, 746.8451
60, neutral, ZebraEntry, 90, 90, none, -2.575592, 5.369164, 170.4842, 20220118, 20:45:57.93680, 746.8588
60, neutral, ZebraEntry, 90, 90, none, -2.629852, 5.563642, 171.1897, 20220118, 20:45:57.95123, 746.8728
60, neutral, ZebraEntry, 90, 90, none, -2.651154, 5.67203, 171.8837, 20220118, 20:45:57.96526, 746.8869
60, neutral, ZebraEntry, 90, 90, none, -2.608246, 5.782326, 172.5341, 20220118, 20:45:57.97897, 746.9007
60, neutral, ZebraEntry, 90, 90, none, -2.57489, 5.906565, 173.1461, 20220118, 20:45:57.99280, 746.9149
60, neutral, ZebraEntry, 90, 90, none, -2.51001, 6.091125, 173.7596, 20220118, 20:45:58.00686, 746.9286
60, neutral, ZebraEntry, 90, 90, none, -2.460785, 6.291059, 174.2937, 20220118, 20:45:58.02077, 746.9425
60, neutral, ZebraEntry, 90, 90, none, -2.481171, 6.520689, 174.8059, 20220118, 20:45:58.03459, 746.9567
60, neutral, ZebraEntry, 90, 90, none, -2.533966, 6.709805, 175.3197, 20220118, 20:45:58.04888, 746.9704
60, neutral, ZebraEntry, 90, 90, none, -2.553864, 6.847274, 175.8194, 20220118, 20:45:58.06248, 746.9843
60, neutral, ZebraEntry, 90, 90, none, -2.577454, 6.997836, 176.2966, 20220118, 20:45:58.07640, 746.9982
60, neutral, ZebraEntry, 90, 90, none, -2.543579, 7.288941, 176.6776, 20220118, 20:45:58.09052, 747.0121
60, neutral, ZebraEntry, 90, 90, none, -2.562866, 7.631866, 177.0011, 20220118, 20:45:58.10413, 747.0259
60, neutral, ZebraEntry, 90, 90, none, -2.604736, 7.945716, 177.2683, 20220118, 20:45:58.11824, 747.04
60, neutral, ZebraEntry, 90, 90, none, -2.595093, 8.134469, 177.569, 20220118, 20:45:58.13222, 747.054
60, neutral, ZebraEntry, 90, 90, none, -2.496063, 8.242068, 177.8788, 20220118, 20:45:58.14599, 747.0677
60, neutral, ZebraEntry, 90, 90, none, -2.419769, 8.357183, 178.1551, 20220118, 20:45:58.16001, 747.0817
60, neutral, ZebraEntry, 90, 90, none, -2.372162, 8.556731, 178.3818, 20220118, 20:45:58.17394, 747.0956
60, neutral, ZebraEntry, 90, 90, none, -2.376617, 8.79801, 178.5254, 20220118, 20:45:58.18813, 747.1096
60, neutral, ZebraEntry, 90, 90, none, -2.411285, 9.029204, 178.649, 20220118, 20:45:58.20174, 747.1234
60, neutral, ZebraEntry, 90, 90, none, -2.423584, 9.129355, 178.8498, 20220118, 20:45:58.21568, 747.1374
60, neutral, ZebraEntry, 90, 90, none, -2.432526, 9.163383, 179.0601, 20220118, 20:45:58.22995, 747.1514
60, neutral, ZebraEntry, 90, 90, none, -2.421326, 9.242219, 179.2455, 20220118, 20:45:58.24358, 747.1653
60, neutral, ZebraEntry, 90, 90, none, -2.385254, 9.386045, 179.3761, 20220118, 20:45:58.25715, 747.1792
60, neutral, ZebraEntry, 90, 90, none, -2.360687, 9.622223, 179.4785, 20220118, 20:45:58.27163, 747.1931
60, neutral, ZebraEntry, 90, 90, none, -2.409912, 9.890796, 179.5158, 20220118, 20:45:58.28531, 747.207
60, neutral, ZebraEntry, 90, 90, none, -2.529327, 10.16477, 179.5812, 20220118, 20:45:58.29913, 747.2209
60, neutral, ZebraEntry, 90, 90, none, -2.588623, 10.47442, 179.655, 20220118, 20:45:58.31277, 747.2348
60, neutral, ZebraEntry, 90, 90, none, -2.584015, 10.85805, 179.7192, 20220118, 20:45:58.32694, 747.2487
60, neutral, ZebraEntry, 90, 90, none, -2.555725, 11.30627, 179.6981, 20220118, 20:45:58.34099, 747.2627
60, neutral, ZebraEntry, 90, 90, none, -2.465302, 11.83967, 179.6351, 20220118, 20:45:58.35461, 747.2767
60, neutral, ZebraEntry, 90, 90, none, -2.327148, 12.3813, 179.5497, 20220118, 20:45:58.36898, 747.2904
60, neutral, ZebraEntry, 90, 90, none, -2.186523, 12.92498, 179.516, 20220118, 20:45:58.38263, 747.3044
60, neutral, ZebraEntry, 90, 90, none, -2.044159, 13.55052, 179.4977, 20220118, 20:45:58.39629, 747.3183
60, neutral, ZebraEntry, 90, 90, none, -1.83725, 14.28557, 179.4474, 20220118, 20:45:58.41055, 747.3323
60, neutral, ZebraEntry, 90, 90, none, -1.622101, 15.09676, 179.3908, 20220118, 20:45:58.42460, 747.3464
60, neutral, ZebraEntry, 90, 90, none, -1.375397, 15.97584, 179.3426, 20220118, 20:45:58.43833, 747.36
60, neutral, ZebraEntry, 90, 90, none, -1.077026, 16.93033, 179.2529, 20220118, 20:45:58.45210, 747.3741
60, neutral, ZebraEntry, 90, 90, none, -0.7492371, 17.95717, 179.1276, 20220118, 20:45:58.46644, 747.3879
60, neutral, ZebraEntry, 90, 90, none, -0.480957, 19.09718, 178.9248, 20220118, 20:45:58.48008, 747.4019
60, neutral, ZebraEntry, 90, 90, none, -0.3262024, 20.28956, 178.5878, 20220118, 20:45:58.49412, 747.4159
60, neutral, ZebraEntry, 90, 90, none, -0.1751099, 21.47775, 178.2334, 20220118, 20:45:58.50829, 747.4297
60, neutral, ZebraEntry, 90, 90, none, 0.01093837, 22.64619, 177.7831, 20220118, 20:45:58.52212, 747.4439
60, neutral, ZebraEntry, 90, 90, none, 0.3208882, 23.85623, 177.3143, 20220118, 20:45:58.53563, 747.4576
60, neutral, ZebraEntry, 90, 90, none, 0.8005033, 25.12507, 176.748, 20220118, 20:45:58.54984, 747.4715
60, neutral, ZebraEntry, 90, 90, none, 1.219934, 26.47287, 175.934, 20220118, 20:45:58.56362, 747.4854
60, neutral, ZebraEntry, 90, 90, none, 1.352024, 27.64533, 174.979, 20220118, 20:45:58.57737, 747.4994
60, neutral, ZebraEntry, 90, 90, none, 1.430853, 28.59925, 173.8259, 20220118, 20:45:58.59165, 747.5134
60, neutral, ZebraEntry, 90, 90, none, 1.725491, 29.50669, 172.5263, 20220118, 20:45:58.60556, 747.5272
60, neutral, ZebraEntry, 90, 90, none, 2.078907, 30.41993, 170.9963, 20220118, 20:45:58.61948, 747.5412
60, neutral, ZebraEntry, 90, 90, none, 2.326286, 31.41195, 169.2193, 20220118, 20:45:58.63320, 747.5551
60, neutral, ZebraEntry, 90, 90, none, 2.454972, 32.50438, 167.299, 20220118, 20:45:58.64756, 747.569
60, neutral, ZebraEntry, 90, 90, none, 2.265234, 33.58246, 165.1563, 20220118, 20:45:58.66129, 747.583
60, neutral, ZebraEntry, 90, 90, none, 1.742312, 34.56067, 162.847, 20220118, 20:45:58.67503, 747.597
60, neutral, ZebraEntry, 90, 90, none, 1.03707, 35.3129, 160.5668, 20220118, 20:45:58.68925, 747.6108
60, neutral, ZebraEntry, 90, 90, none, 0.4563788, 35.83627, 158.3373, 20220118, 20:45:58.70282, 747.6246
60, neutral, ZebraEntry, 90, 90, none, 0.06471399, 36.26606, 156.0764, 20220118, 20:45:58.71659, 747.6385
60, neutral, ZebraEntry, 90, 90, none, -0.3121338, 36.87001, 153.7069, 20220118, 20:45:58.73109, 747.6526
60, neutral, ZebraEntry, 90, 90, none, -0.9309692, 37.45764, 151.1527, 20220118, 20:45:58.74535, 747.667
60, neutral, ZebraEntry, 90, 90, none, -1.70282, 37.95217, 148.6511, 20220118, 20:45:58.75879, 747.6805
60, neutral, ZebraEntry, 90, 90, none, -2.468231, 38.32956, 146.3799, 20220118, 20:45:58.77249, 747.6945
60, neutral, ZebraEntry, 90, 90, none, -3.17804, 38.611, 144.3408, 20220118, 20:45:58.78656, 747.7083
60, neutral, ZebraEntry, 90, 90, none, -3.903076, 38.71778, 142.5346, 20220118, 20:45:58.80031, 747.722
60, neutral, ZebraEntry, 90, 90, none, -4.550476, 38.80567, 140.8613, 20220118, 20:45:58.81401, 747.7361
60, neutral, ZebraEntry, 90, 90, none, -5.087097, 38.86617, 139.4167, 20220118, 20:45:58.82826, 747.7501
60, neutral, ZebraEntry, 90, 90, none, -5.576935, 38.88154, 138.2775, 20220118, 20:45:58.84215, 747.7639
60, neutral, ZebraEntry, 90, 90, none, -5.828278, 38.79332, 137.6549, 20220118, 20:45:58.85580, 747.7778
60, neutral, ZebraEntry, 90, 90, none, -5.76004, 38.61082, 137.4783, 20220118, 20:45:58.86980, 747.7916
60, neutral, ZebraEntry, 90, 90, none, -5.555206, 38.48803, 137.4939, 20220118, 20:45:58.88379, 747.8056
60, neutral, ZebraEntry, 90, 90, none, -5.267303, 38.37408, 137.7356, 20220118, 20:45:58.89792, 747.8196
60, neutral, ZebraEntry, 90, 90, none, -4.9534, 38.35603, 138.0352, 20220118, 20:45:58.91187, 747.8336
60, neutral, ZebraEntry, 90, 90, none, -4.528534, 38.32771, 138.5617, 20220118, 20:45:58.92572, 747.8475
60, neutral, ZebraEntry, 90, 90, none, -4.092773, 38.32106, 139.2153, 20220118, 20:45:58.93977, 747.8615
60, neutral, ZebraEntry, 90, 90, none, -3.752075, 38.30201, 139.7628, 20220118, 20:45:58.95329, 747.8753
60, neutral, ZebraEntry, 90, 90, none, -3.355957, 38.26546, 140.3386, 20220118, 20:45:58.96758, 747.8892
60, neutral, ZebraEntry, 90, 90, none, -2.906342, 38.2807, 140.9144, 20220118, 20:45:58.98141, 747.9031
60, neutral, ZebraEntry, 90, 90, none, -2.485992, 38.27527, 141.5094, 20220118, 20:45:58.99571, 747.9178
60, neutral, ZebraEntry, 90, 90, none, -2.167267, 38.18746, 142.0005, 20220118, 20:45:59.00961, 747.9311
60, neutral, ZebraEntry, 90, 90, none, -1.960114, 38.00859, 142.426, 20220118, 20:45:59.02322, 747.9449
60, neutral, ZebraEntry, 90, 90, none, -1.834198, 37.74656, 142.7672, 20220118, 20:45:59.03713, 747.9589
60, neutral, ZebraEntry, 90, 90, none, -1.704865, 37.45444, 143.0683, 20220118, 20:45:59.05131, 747.9727
60, neutral, ZebraEntry, 90, 90, none, -1.622833, 37.20355, 143.3269, 20220118, 20:45:59.06485, 747.9867
60, neutral, ZebraEntry, 90, 90, none, -1.600159, 36.91215, 143.5065, 20220118, 20:45:59.07947, 748.0008
60, neutral, ZebraEntry, 90, 90, none, -1.661591, 36.47171, 143.6349, 20220118, 20:45:59.09258, 748.0146
60, neutral, ZebraEntry, 90, 90, none, -1.731659, 35.92938, 143.733, 20220118, 20:45:59.10675, 748.0285
60, neutral, ZebraEntry, 90, 90, none, -1.667114, 35.29415, 143.9161, 20220118, 20:45:59.12064, 748.0424
60, neutral, ZebraEntry, 90, 90, none, -1.5289, 34.62304, 144.229, 20220118, 20:45:59.13450, 748.0563
60, neutral, ZebraEntry, 90, 90, none, -1.328308, 33.77435, 144.6384, 20220118, 20:45:59.14878, 748.0703
60, neutral, ZebraEntry, 90, 90, none, -1.088928, 32.84356, 145.073, 20220118, 20:45:59.16255, 748.0842
60, neutral, ZebraEntry, 90, 90, none, -0.7514343, 31.75205, 145.6103, 20220118, 20:45:59.17631, 748.0981
60, neutral, ZebraEntry, 90, 90, none, -0.3665466, 30.58268, 146.3527, 20220118, 20:45:59.19024, 748.112
60, neutral, ZebraEntry, 90, 90, none, 0.1089485, 29.27806, 147.315, 20220118, 20:45:59.20406, 748.1258
60, neutral, ZebraEntry, 90, 90, none, 0.5195096, 28.00105, 148.2359, 20220118, 20:45:59.21772, 748.1398
60, neutral, ZebraEntry, 90, 90, none, 0.7409174, 26.81533, 148.9591, 20220118, 20:45:59.23188, 748.1537
60, neutral, ZebraEntry, 90, 90, none, 0.7896613, 25.6963, 149.5822, 20220118, 20:45:59.24614, 748.1676
60, neutral, ZebraEntry, 90, 90, none, 0.8031726, 24.71913, 150.2249, 20220118, 20:45:59.25993, 748.1817
60, neutral, ZebraEntry, 90, 90, none, 0.8171051, 23.8241, 150.9124, 20220118, 20:45:59.27366, 748.1957
61, neutral, 31stStNewYork, 90, 90, none, -1.17334, 1.570493, 94.13972, 20220118, 20:46:01.04197, 749.9637
61, neutral, 31stStNewYork, 90, 90, none, -1.216156, 1.650004, 94.26413, 20220118, 20:46:01.05574, 749.9778
61, neutral, 31stStNewYork, 90, 90, none, -1.232422, 1.756093, 94.36238, 20220118, 20:46:01.06987, 749.9915
61, neutral, 31stStNewYork, 90, 90, none, -1.268433, 1.814903, 94.44943, 20220118, 20:46:01.08402, 750.0056
61, neutral, 31stStNewYork, 90, 90, none, -1.306976, 1.840148, 94.52887, 20220118, 20:46:01.09739, 750.0193
61, neutral, 31stStNewYork, 90, 90, none, -1.382416, 1.862137, 94.62101, 20220118, 20:46:01.11181, 750.0333
61, neutral, 31stStNewYork, 90, 90, none, -1.409821, 1.891614, 94.72781, 20220118, 20:46:01.12568, 750.0473
61, neutral, 31stStNewYork, 90, 90, none, -1.451538, 1.902, 94.79504, 20220118, 20:46:01.13970, 750.0612
61, neutral, 31stStNewYork, 90, 90, none, -1.482819, 1.94787, 94.86788, 20220118, 20:46:01.15338, 750.0753
61, neutral, 31stStNewYork, 90, 90, none, -1.464386, 1.982097, 94.93162, 20220118, 20:46:01.16759, 750.0891
61, neutral, 31stStNewYork, 90, 90, none, -1.437653, 2.027965, 94.99185, 20220118, 20:46:01.18140, 750.103
61, neutral, 31stStNewYork, 90, 90, none, -1.412048, 2.048465, 95.06789, 20220118, 20:46:01.19491, 750.1169
61, neutral, 31stStNewYork, 90, 90, none, -1.367462, 2.100023, 95.14234, 20220118, 20:46:01.20908, 750.1309
61, neutral, 31stStNewYork, 90, 90, none, -1.322327, 2.138271, 95.21936, 20220118, 20:46:01.22309, 750.1447
61, neutral, 31stStNewYork, 90, 90, none, -1.284821, 2.190801, 95.30443, 20220118, 20:46:01.23654, 750.1586
61, neutral, 31stStNewYork, 90, 90, none, -1.254181, 2.215103, 95.40248, 20220118, 20:46:01.25084, 750.1726
61, neutral, 31stStNewYork, 90, 90, none, -1.222839, 2.266061, 95.53814, 20220118, 20:46:01.26477, 750.1865
61, neutral, 31stStNewYork, 90, 90, none, -1.220062, 2.295398, 95.66929, 20220118, 20:46:01.27867, 750.2004
61, neutral, 31stStNewYork, 90, 90, none, -1.241272, 2.323036, 95.80151, 20220118, 20:46:01.29241, 750.2144
61, neutral, 31stStNewYork, 90, 90, none, -1.242889, 2.357489, 95.93402, 20220118, 20:46:01.30649, 750.2282
61, neutral, 31stStNewYork, 90, 90, none, -1.276611, 2.40625, 96.10378, 20220118, 20:46:01.32045, 750.2422
61, neutral, 31stStNewYork, 90, 90, none, -1.303772, 2.480004, 96.30656, 20220118, 20:46:01.33403, 750.256
61, neutral, 31stStNewYork, 90, 90, none, -1.325684, 2.564058, 96.48988, 20220118, 20:46:01.34814, 750.2699
61, neutral, 31stStNewYork, 90, 90, none, -1.352905, 2.612261, 96.7299, 20220118, 20:46:01.36227, 750.2839
61, neutral, 31stStNewYork, 90, 90, none, -1.442719, 2.650115, 97.17528, 20220118, 20:46:01.37596, 750.298
61, neutral, 31stStNewYork, 90, 90, none, -1.589691, 2.680855, 97.8132, 20220118, 20:46:01.39018, 750.3118
61, neutral, 31stStNewYork, 90, 90, none, -1.789948, 2.749989, 98.735, 20220118, 20:46:01.40384, 750.3255
61, neutral, 31stStNewYork, 90, 90, none, -1.938385, 2.794447, 99.79321, 20220118, 20:46:01.41748, 750.3395
61, neutral, 31stStNewYork, 90, 90, none, -2.049225, 2.792138, 101.0252, 20220118, 20:46:01.43192, 750.3535
61, neutral, 31stStNewYork, 90, 90, none, -2.143219, 2.710279, 102.3938, 20220118, 20:46:01.44574, 750.3674
61, neutral, 31stStNewYork, 90, 90, none, -2.224274, 2.644729, 103.9239, 20220118, 20:46:01.45970, 750.3814
61, neutral, 31stStNewYork, 90, 90, none, -2.285675, 2.627487, 105.5682, 20220118, 20:46:01.47325, 750.3953
61, neutral, 31stStNewYork, 90, 90, none, -2.333801, 2.588537, 107.3139, 20220118, 20:46:01.48755, 750.4092
61, neutral, 31stStNewYork, 90, 90, none, -2.365204, 2.525576, 109.1276, 20220118, 20:46:01.50145, 750.4231
61, neutral, 31stStNewYork, 90, 90, none, -2.344147, 2.439094, 111.1255, 20220118, 20:46:01.51502, 750.437
61, neutral, 31stStNewYork, 90, 90, none, -2.322723, 2.399905, 113.2254, 20220118, 20:46:01.52927, 750.4509
61, neutral, 31stStNewYork, 90, 90, none, -2.406219, 2.416648, 115.4851, 20220118, 20:46:01.54320, 750.465
61, neutral, 31stStNewYork, 90, 90, none, -2.518616, 2.476964, 117.7489, 20220118, 20:46:01.55697, 750.479
61, neutral, 31stStNewYork, 90, 90, none, -2.666077, 2.582619, 120.0225, 20220118, 20:46:01.57125, 750.4929
61, neutral, 31stStNewYork, 90, 90, none, -2.840729, 2.705022, 122.4353, 20220118, 20:46:01.58494, 750.5067
