73, KnoxCollege, KnoxCollege, 174, 90, none, 8.661617, 1.847136, 255.3568, 20220131, 18:39:30.03834, 821.4146
73, KnoxCollege, KnoxCollege, 174, 90, none, 8.933596, 2.382941, 256.6102, 20220131, 18:39:30.05231, 821.4284
73, KnoxCollege, KnoxCollege, 174, 90, none, 9.029038, 2.948567, 257.7051, 20220131, 18:39:30.06635, 821.4424
73, KnoxCollege, KnoxCollege, 174, 90, none, 8.92128, 3.466558, 258.4047, 20220131, 18:39:30.07991, 821.4562
73, KnoxCollege, KnoxCollege, 174, 90, none, 8.71319, 3.932415, 258.9935, 20220131, 18:39:30.09420, 821.4703
73, KnoxCollege, KnoxCollege, 174, 90, none, 8.463512, 4.289289, 259.3849, 20220131, 18:39:30.10807, 821.4841
73, KnoxCollege, KnoxCollege, 174, 90, none, 8.217649, 4.562916, 259.5828, 20220131, 18:39:30.12170, 821.498
73, KnoxCollege, KnoxCollege, 174, 90, none, 7.988519, 4.74591, 259.639, 20220131, 18:39:30.13581, 821.5119
73, KnoxCollege, KnoxCollege, 174, 90, none, 7.761219, 4.878517, 259.5879, 20220131, 18:39:30.14989, 821.5259
73, KnoxCollege, KnoxCollege, 174, 90, none, 7.564943, 4.997885, 259.4816, 20220131, 18:39:30.16391, 821.5399
73, KnoxCollege, KnoxCollege, 174, 90, none, 7.358676, 5.099815, 259.3593, 20220131, 18:39:30.17778, 821.5538
73, KnoxCollege, KnoxCollege, 174, 90, none, 7.138159, 5.164055, 259.265, 20220131, 18:39:30.19168, 821.5677
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.93961, 5.199221, 259.1918, 20220131, 18:39:30.20545, 821.5815
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.783461, 5.215024, 259.1497, 20220131, 18:39:30.21900, 821.5953
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.668816, 5.222281, 259.1249, 20220131, 18:39:30.23349, 821.6095
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.588403, 5.224844, 259.1497, 20220131, 18:39:30.24732, 821.6234
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.554871, 5.250131, 259.2069, 20220131, 18:39:30.26113, 821.6374
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.541845, 5.272984, 259.3043, 20220131, 18:39:30.27528, 821.6512
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.559244, 5.299346, 259.4255, 20220131, 18:39:30.28913, 821.6651
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.567374, 5.354944, 259.5384, 20220131, 18:39:30.30259, 821.6789
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.564007, 5.429257, 259.6471, 20220131, 18:39:30.31670, 821.6927
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.547303, 5.503377, 259.7476, 20220131, 18:39:30.33078, 821.7069
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.485523, 5.56999, 259.8178, 20220131, 18:39:30.34485, 821.7208
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.442159, 5.639199, 259.8571, 20220131, 18:39:30.35854, 821.7348
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.453185, 5.701586, 259.883, 20220131, 18:39:30.37252, 821.7485
73, KnoxCollege, KnoxCollege, 174, 90, none, 6.423371, 5.744069, 259.8897, 20220131, 18:39:30.38712, 821.7628
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.379489, -3.067657, 99.82618, 20220131, 18:39:31.73690, 823.113
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.386027, -3.076263, 99.8945, 20220131, 18:39:31.75061, 823.1267
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.384517, -3.083252, 99.94141, 20220131, 18:39:31.76487, 823.1409
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.3952, -3.09198, 99.93951, 20220131, 18:39:31.77832, 823.1547
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.389812, -3.10553, 99.90962, 20220131, 18:39:31.79286, 823.1688
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.373425, -3.11499, 99.90172, 20220131, 18:39:31.80656, 823.1826
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.35708, -3.112762, 99.84521, 20220131, 18:39:31.82210, 823.1968
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.356256, -3.096527, 99.81863, 20220131, 18:39:31.83451, 823.2105
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.339304, -3.081421, 99.76953, 20220131, 18:39:31.84818, 823.2242
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.326981, -3.076752, 99.71935, 20220131, 18:39:31.86213, 823.2384
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.317255, -3.076782, 99.67392, 20220131, 18:39:31.87614, 823.2521
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.325923, -3.075012, 99.63823, 20220131, 18:39:31.89016, 823.2662
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.330376, -3.083344, 99.61063, 20220131, 18:39:31.90402, 823.28
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.344299, -3.077911, 99.58891, 20220131, 18:39:31.91752, 823.2938
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.365351, -3.066711, 99.57551, 20220131, 18:39:31.93203, 823.308
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.369349, -3.038269, 99.58067, 20220131, 18:39:31.94575, 823.3218
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.377454, -3.022156, 99.58638, 20220131, 18:39:31.95957, 823.3359
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.381971, -3.000916, 99.61066, 20220131, 18:39:31.97354, 823.3496
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.358972, -2.980103, 99.64892, 20220131, 18:39:31.98768, 823.3638
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.344982, -2.974915, 99.68036, 20220131, 18:39:32.00130, 823.3776
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.353886, -2.976715, 99.72527, 20220131, 18:39:32.01525, 823.3912
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.321927, -2.974182, 99.81228, 20220131, 18:39:32.02943, 823.4053
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.259901, -2.969055, 99.95081, 20220131, 18:39:32.04300, 823.4193
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.214795, -2.974548, 100.1701, 20220131, 18:39:32.05763, 823.4333
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.169641, -2.99173, 100.4422, 20220131, 18:39:32.07111, 823.4471
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.131489, -2.985535, 100.7865, 20220131, 18:39:32.08487, 823.4609
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.125926, -2.970032, 101.1943, 20220131, 18:39:32.09873, 823.475
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.13409, -2.964539, 101.6508, 20220131, 18:39:32.11282, 823.4888
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.125733, -2.945496, 102.135, 20220131, 18:39:32.12697, 823.503
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.072196, -2.925598, 102.6487, 20220131, 18:39:32.14041, 823.5167
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.043292, -2.886169, 103.1676, 20220131, 18:39:32.15456, 823.5306
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.065666, -2.845367, 103.5521, 20220131, 18:39:32.16857, 823.5446
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.081702, -2.834595, 103.6942, 20220131, 18:39:32.18210, 823.5584
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.990136, -2.835846, 103.5033, 20220131, 18:39:32.19646, 823.5725
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.855597, -2.846832, 103.1074, 20220131, 18:39:32.21049, 823.5863
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.884954, -2.879608, 102.353, 20220131, 18:39:32.22440, 823.6003
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.063294, -2.830017, 101.0959, 20220131, 18:39:32.23799, 823.6143
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.018147, -2.798798, 99.63235, 20220131, 18:39:32.25209, 823.6281
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.829591, -2.776123, 97.89387, 20220131, 18:39:32.26643, 823.6421
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.832965, -2.773895, 96.04292, 20220131, 18:39:32.27978, 823.656
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.9245, -2.781616, 94.35307, 20220131, 18:39:32.29397, 823.67
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.012321, -2.743744, 92.64499, 20220131, 18:39:32.30823, 823.6839
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.101982, -2.615601, 91.05436, 20220131, 18:39:32.32145, 823.6978
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.181158, -2.412628, 89.5369, 20220131, 18:39:32.33565, 823.7116
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.173354, -2.156525, 88.20285, 20220131, 18:39:32.34941, 823.7255
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.034932, -1.806976, 87.19806, 20220131, 18:39:32.36326, 823.7395
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.955542, -1.424713, 86.57977, 20220131, 18:39:32.37729, 823.7534
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.062979, -1.131256, 86.45914, 20220131, 18:39:32.39146, 823.7675
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.137721, -0.9082642, 86.81464, 20220131, 18:39:32.40551, 823.7816
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.101082, -0.7387085, 87.69492, 20220131, 18:39:32.41881, 823.7951
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.169053, -0.8152466, 89.44421, 20220131, 18:39:32.43305, 823.8091
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.405083, -1.083771, 91.53077, 20220131, 18:39:32.44685, 823.8229
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.644508, -1.594086, 94.37585, 20220131, 18:39:32.46071, 823.8371
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.720432, -2.102051, 97.43192, 20220131, 18:39:32.47480, 823.8508
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.742435, -2.551941, 100.5982, 20220131, 18:39:32.48882, 823.8647
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.672788, -2.910004, 104.1798, 20220131, 18:39:32.50245, 823.8787
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.436661, -3.145752, 107.8531, 20220131, 18:39:32.51686, 823.8926
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.122309, -3.309937, 111.7031, 20220131, 18:39:32.53060, 823.9067
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.889243, -3.428406, 115.6144, 20220131, 18:39:32.54465, 823.9203
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.735598, -3.479828, 119.5241, 20220131, 18:39:32.55848, 823.9345
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.582311, -3.37973, 123.3591, 20220131, 18:39:32.57234, 823.9484
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.443243, -3.137085, 127.1119, 20220131, 18:39:32.58613, 823.9622
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.436249, -2.795227, 130.7729, 20220131, 18:39:32.59999, 823.9763
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.578505, -2.382965, 134.31, 20220131, 18:39:32.61396, 823.99
74, TriangleArchway, TriangleArchway, 90, 90, none, 1.80275, -1.959808, 137.684, 20220131, 18:39:32.62804, 824.0041
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.107534, -1.602661, 140.8957, 20220131, 18:39:32.64191, 824.0181
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.456098, -1.290619, 143.9341, 20220131, 18:39:32.65665, 824.0327
74, TriangleArchway, TriangleArchway, 90, 90, none, 2.73394, -1.077881, 146.8997, 20220131, 18:39:32.66972, 824.0457
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.037568, -1.035461, 149.7336, 20220131, 18:39:32.68326, 824.0596
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.401007, -1.093933, 152.3334, 20220131, 18:39:32.69797, 824.0737
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.720911, -1.105621, 154.845, 20220131, 18:39:32.71144, 824.0875
74, TriangleArchway, TriangleArchway, 90, 90, none, 4.007013, -1.090576, 157.1733, 20220131, 18:39:32.72566, 824.1016
74, TriangleArchway, TriangleArchway, 90, 90, none, 4.363005, -1.054169, 159.3861, 20220131, 18:39:32.73905, 824.1154
74, TriangleArchway, TriangleArchway, 90, 90, none, 4.65725, -1.00882, 161.3566, 20220131, 18:39:32.75338, 824.1293
74, TriangleArchway, TriangleArchway, 90, 90, none, 4.801997, -0.8752747, 163.153, 20220131, 18:39:32.76738, 824.1433
74, TriangleArchway, TriangleArchway, 90, 90, none, 4.971418, -0.7437439, 164.7835, 20220131, 18:39:32.78088, 824.1571
74, TriangleArchway, TriangleArchway, 90, 90, none, 5.180923, -0.5874939, 166.0873, 20220131, 18:39:32.79519, 824.1712
74, TriangleArchway, TriangleArchway, 90, 90, none, 5.264067, -0.339447, 167.1045, 20220131, 18:39:32.80912, 824.1851
74, TriangleArchway, TriangleArchway, 90, 90, none, 5.100418, -0.003602925, 167.851, 20220131, 18:39:32.82272, 824.199
74, TriangleArchway, TriangleArchway, 90, 90, none, 4.87815, 0.2870348, 168.4121, 20220131, 18:39:32.83677, 824.2128
74, TriangleArchway, TriangleArchway, 90, 90, none, 4.748766, 0.5105933, 168.7852, 20220131, 18:39:32.85044, 824.2266
74, TriangleArchway, TriangleArchway, 90, 90, none, 4.683508, 0.7314714, 168.9952, 20220131, 18:39:32.86544, 824.2408
74, TriangleArchway, TriangleArchway, 90, 90, none, 4.539892, 0.9923604, 169.0285, 20220131, 18:39:32.87843, 824.2547
74, TriangleArchway, TriangleArchway, 90, 90, none, 4.334471, 1.253552, 169.0605, 20220131, 18:39:32.89266, 824.2687
74, TriangleArchway, TriangleArchway, 90, 90, none, 4.178648, 1.488984, 169.1353, 20220131, 18:39:32.90638, 824.2825
74, TriangleArchway, TriangleArchway, 90, 90, none, 4.07721, 1.666869, 169.1273, 20220131, 18:39:32.92018, 824.2964
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.979541, 1.880659, 169.1959, 20220131, 18:39:32.93418, 824.3103
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.885946, 2.1043, 169.2242, 20220131, 18:39:32.94805, 824.3241
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.852397, 2.322563, 169.2872, 20220131, 18:39:32.96197, 824.3382
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.891342, 2.512305, 169.3557, 20220131, 18:39:32.97603, 824.352
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.946444, 2.675234, 169.4009, 20220131, 18:39:32.99041, 824.3663
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.910531, 2.819994, 169.4969, 20220131, 18:39:33.00388, 824.3799
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.858367, 2.936301, 169.5696, 20220131, 18:39:33.01792, 824.394
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.854588, 2.997043, 169.5901, 20220131, 18:39:33.03249, 824.4081
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.829249, 3.034056, 169.5233, 20220131, 18:39:33.04607, 824.4218
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.735574, 3.093513, 169.4111, 20220131, 18:39:33.05954, 824.4358
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.654222, 3.149867, 169.243, 20220131, 18:39:33.07355, 824.4495
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.642235, 3.091756, 169.0757, 20220131, 18:39:33.08733, 824.4634
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.667891, 2.949924, 168.921, 20220131, 18:39:33.10152, 824.4775
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.679409, 2.807034, 168.7657, 20220131, 18:39:33.11538, 824.4913
74, TriangleArchway, TriangleArchway, 90, 90, none, 3.726847, 2.717508, 168.6174, 20220131, 18:39:33.12959, 824.5054
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.3058472, -3.633759, 98.54645, 20220131, 18:39:34.70205, 826.0784
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.3251038, -3.647614, 98.77006, 20220131, 18:39:34.71632, 826.0923
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.3727417, -3.658813, 98.96624, 20220131, 18:39:34.73039, 826.1064
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.4147644, -3.648285, 99.14707, 20220131, 18:39:34.74438, 826.1203
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.4842834, -3.64566, 99.30903, 20220131, 18:39:34.75789, 826.1342
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.581665, -3.64447, 99.45693, 20220131, 18:39:34.77209, 826.1481
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.6433716, -3.6492, 99.57639, 20220131, 18:39:34.78621, 826.1619
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.681366, -3.660736, 99.66621, 20220131, 18:39:34.79965, 826.1759
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.7109985, -3.653992, 99.72153, 20220131, 18:39:34.81371, 826.1898
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.7358398, -3.638367, 99.74282, 20220131, 18:39:34.82783, 826.2038
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.7679443, -3.618591, 99.73236, 20220131, 18:39:34.84134, 826.2177
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.795166, -3.59552, 99.7216, 20220131, 18:39:34.85566, 826.2316
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.818634, -3.557404, 99.67188, 20220131, 18:39:34.86946, 826.2454
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.8344727, -3.515442, 99.60062, 20220131, 18:39:34.88296, 826.2593
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.8445435, -3.462158, 99.53367, 20220131, 18:39:34.89735, 826.2734
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.8466797, -3.439148, 99.44872, 20220131, 18:39:34.91112, 826.2872
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.8184509, -3.43103, 99.35076, 20220131, 18:39:34.92573, 826.3015
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.7922974, -3.42749, 99.24657, 20220131, 18:39:34.93918, 826.3151
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.7633362, -3.414215, 99.14861, 20220131, 18:39:34.95306, 826.3292
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.758728, -3.3927, 99.05006, 20220131, 18:39:34.96701, 826.343
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.742981, -3.365356, 98.97317, 20220131, 18:39:34.98102, 826.3569
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.7247009, -3.337067, 98.91104, 20220131, 18:39:34.99519, 826.3709
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.7027588, -3.309601, 98.90047, 20220131, 18:39:35.00878, 826.3848
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.6785583, -3.289825, 98.92206, 20220131, 18:39:35.02232, 826.3986
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.6054077, -3.281494, 99.06544, 20220131, 18:39:35.03662, 826.4126
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.5748291, -3.260101, 99.35307, 20220131, 18:39:35.05034, 826.4264
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.5748291, -3.197327, 99.86762, 20220131, 18:39:35.06442, 826.4404
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.4110718, -3.176727, 100.6122, 20220131, 18:39:35.07799, 826.4543
75, WalnutApartment, WalnutApartment, 90, 90, none, -0.03186035, -3.232819, 101.564, 20220131, 18:39:35.09242, 826.4684
75, WalnutApartment, WalnutApartment, 90, 90, none, 0.4923937, -3.333984, 102.747, 20220131, 18:39:35.10641, 826.4824
75, WalnutApartment, WalnutApartment, 90, 90, none, 0.9278569, -3.417633, 104.0361, 20220131, 18:39:35.12000, 826.4963
75, WalnutApartment, WalnutApartment, 90, 90, none, 1.266838, -3.445404, 105.6253, 20220131, 18:39:35.13404, 826.51
75, WalnutApartment, WalnutApartment, 90, 90, none, 1.537236, -3.448944, 107.4474, 20220131, 18:39:35.14791, 826.5239
75, WalnutApartment, WalnutApartment, 90, 90, none, 1.764786, -3.435608, 109.4279, 20220131, 18:39:35.16192, 826.538
75, WalnutApartment, WalnutApartment, 90, 90, none, 1.920176, -3.405273, 111.5811, 20220131, 18:39:35.17578, 826.5518
75, WalnutApartment, WalnutApartment, 90, 90, none, 2.01299, -3.367035, 113.7098, 20220131, 18:39:35.18977, 826.5657
75, WalnutApartment, WalnutApartment, 90, 90, none, 2.075888, -3.319366, 115.9465, 20220131, 18:39:35.20341, 826.5797
75, WalnutApartment, WalnutApartment, 90, 90, none, 2.102172, -3.26059, 118.2618, 20220131, 18:39:35.21746, 826.5934
75, WalnutApartment, WalnutApartment, 90, 90, none, 2.113702, -3.187195, 120.6677, 20220131, 18:39:35.23145, 826.6075
75, WalnutApartment, WalnutApartment, 90, 90, none, 2.155935, -3.09729, 123.1331, 20220131, 18:39:35.24537, 826.6215
75, WalnutApartment, WalnutApartment, 90, 90, none, 2.212211, -2.966583, 125.6502, 20220131, 18:39:35.25919, 826.6354
75, WalnutApartment, WalnutApartment, 90, 90, none, 2.225189, -2.81601, 128.1823, 20220131, 18:39:35.27318, 826.6492
75, WalnutApartment, WalnutApartment, 90, 90, none, 2.174747, -2.649719, 130.837, 20220131, 18:39:35.28708, 826.6631
75, WalnutApartment, WalnutApartment, 90, 90, none, 2.143402, -2.480225, 133.6312, 20220131, 18:39:35.30110, 826.6771
75, WalnutApartment, WalnutApartment, 90, 90, none, 2.241005, -2.337891, 136.4228, 20220131, 18:39:35.31492, 826.691
75, WalnutApartment, WalnutApartment, 90, 90, none, 2.439081, -2.168304, 139.2749, 20220131, 18:39:35.32921, 826.7051
75, WalnutApartment, WalnutApartment, 90, 90, none, 2.753612, -1.979584, 142.1128, 20220131, 18:39:35.34265, 826.7189
