48, FuFoundation, FuFoundation, 360, 90, none, -3.128815, -3.642487, 356.1262, 20220118, 21:55:25.87102, 441.0867
48, FuFoundation, FuFoundation, 360, 90, none, -3.071289, -3.585297, 355.9829, 20220118, 21:55:25.88533, 441.1007
48, FuFoundation, FuFoundation, 360, 90, none, -3.075806, -3.521179, 355.9536, 20220118, 21:55:25.89889, 441.1147
48, FuFoundation, FuFoundation, 360, 90, none, -3.060883, -3.437805, 355.9829, 20220118, 21:55:25.91311, 441.1285
48, FuFoundation, FuFoundation, 360, 90, none, -3.039154, -3.351166, 356.073, 20220118, 21:55:25.92667, 441.1423
48, FuFoundation, FuFoundation, 360, 90, none, -3.049683, -3.240723, 356.2018, 20220118, 21:55:25.94041, 441.1564
48, FuFoundation, FuFoundation, 360, 90, none, -3.087769, -3.187775, 356.3568, 20220118, 21:55:25.95471, 441.1703
48, FuFoundation, FuFoundation, 360, 90, none, -3.16272, -3.171448, 356.6671, 20220118, 21:55:25.96866, 441.1843
48, FuFoundation, FuFoundation, 360, 90, none, -3.230469, -3.152557, 357.1798, 20220118, 21:55:25.98218, 441.1981
48, FuFoundation, FuFoundation, 360, 90, none, -3.323395, -3.207153, 357.9645, 20220118, 21:55:25.99657, 441.2121
48, FuFoundation, FuFoundation, 360, 90, none, -3.386047, -3.346527, 359.181, 20220118, 21:55:26.01034, 441.226
48, FuFoundation, FuFoundation, 360, 90, none, -3.393799, -3.569031, 360.8708, 20220118, 21:55:26.02403, 441.24
48, FuFoundation, FuFoundation, 360, 90, none, -3.414734, -3.731873, 363.052, 20220118, 21:55:26.03822, 441.2539
48, FuFoundation, FuFoundation, 360, 90, none, -3.530579, -3.896454, 365.6584, 20220118, 21:55:26.05225, 441.2678
48, FuFoundation, FuFoundation, 360, 90, none, -3.835754, -4.099091, 368.7311, 20220118, 21:55:26.06617, 441.2818
48, FuFoundation, FuFoundation, 360, 90, none, -4.013611, -4.137512, 372.3403, 20220118, 21:55:26.07983, 441.2957
48, FuFoundation, FuFoundation, 360, 90, none, -4.011658, -4.075439, 376.0789, 20220118, 21:55:26.09524, 441.3108
48, FuFoundation, FuFoundation, 360, 90, none, -4.085449, -3.992767, 379.7865, 20220118, 21:55:26.10774, 441.3234
48, FuFoundation, FuFoundation, 360, 90, none, -4.267517, -3.844086, 383.562, 20220118, 21:55:26.12151, 441.3374
48, FuFoundation, FuFoundation, 360, 90, none, -4.375153, -3.61496, 387.5999, 20220118, 21:55:26.13577, 441.3514
48, FuFoundation, FuFoundation, 360, 90, none, -4.424896, -3.408081, 391.6458, 20220118, 21:55:26.14967, 441.3653
48, FuFoundation, FuFoundation, 360, 90, none, -4.450653, -3.138153, 395.6577, 20220118, 21:55:26.16326, 441.3792
48, FuFoundation, FuFoundation, 360, 90, none, -4.372772, -2.872742, 399.5236, 20220118, 21:55:26.17733, 441.393
48, FuFoundation, FuFoundation, 360, 90, none, -4.215668, -2.565094, 403.2253, 20220118, 21:55:26.19133, 441.407
48, FuFoundation, FuFoundation, 360, 90, none, -4.050934, -2.193054, 406.6999, 20220118, 21:55:26.20541, 441.421
48, FuFoundation, FuFoundation, 360, 90, none, -3.946106, -1.824219, 410.0555, 20220118, 21:55:26.21907, 441.4349
48, FuFoundation, FuFoundation, 360, 90, none, -3.865601, -1.462311, 413.2125, 20220118, 21:55:26.23325, 441.4489
48, FuFoundation, FuFoundation, 360, 90, none, -3.729584, -1.216461, 416.1572, 20220118, 21:55:26.24726, 441.4629
48, FuFoundation, FuFoundation, 360, 90, none, -3.572235, -1.059998, 418.9073, 20220118, 21:55:26.26080, 441.4767
48, FuFoundation, FuFoundation, 360, 90, none, -3.388855, -0.9405518, 421.3854, 20220118, 21:55:26.27497, 441.4906
48, FuFoundation, FuFoundation, 360, 90, none, -3.214447, -0.853302, 423.6653, 20220118, 21:55:26.28893, 441.5046
48, FuFoundation, FuFoundation, 360, 90, none, -3.056396, -0.7520752, 425.5196, 20220118, 21:55:26.30254, 441.5184
48, FuFoundation, FuFoundation, 360, 90, none, -2.890472, -0.6417847, 427.1305, 20220118, 21:55:26.31679, 441.5325
48, FuFoundation, FuFoundation, 360, 90, none, -2.792023, -0.5202026, 428.354, 20220118, 21:55:26.33067, 441.5463
48, FuFoundation, FuFoundation, 360, 90, none, -2.800354, -0.3679504, 429.4424, 20220118, 21:55:26.34483, 441.5602
48, FuFoundation, FuFoundation, 360, 90, none, -2.806335, -0.2397461, 430.3227, 20220118, 21:55:26.35811, 441.5741
48, FuFoundation, FuFoundation, 360, 90, none, -2.759399, -0.1570435, 430.9183, 20220118, 21:55:26.37241, 441.588
48, FuFoundation, FuFoundation, 360, 90, none, -2.764099, -0.04318237, 431.3039, 20220118, 21:55:26.38642, 441.602
48, FuFoundation, FuFoundation, 360, 90, none, -2.835693, 0.05038546, 431.5166, 20220118, 21:55:26.40002, 441.6159
48, FuFoundation, FuFoundation, 360, 90, none, -2.851593, 0.1168661, 431.6665, 20220118, 21:55:26.41431, 441.6299
48, FuFoundation, FuFoundation, 360, 90, none, -2.940582, 0.207119, 431.7137, 20220118, 21:55:26.42818, 441.6437
48, FuFoundation, FuFoundation, 360, 90, none, -3.071747, 0.3598943, 431.7451, 20220118, 21:55:26.44160, 441.6576
48, FuFoundation, FuFoundation, 360, 90, none, -3.232208, 0.5321309, 431.7471, 20220118, 21:55:26.45589, 441.6715
48, FuFoundation, FuFoundation, 360, 90, none, -3.4104, 0.7100893, 431.8665, 20220118, 21:55:26.46985, 441.6855
48, FuFoundation, FuFoundation, 360, 90, none, -3.522278, 0.8461261, 432.0162, 20220118, 21:55:26.48348, 441.6994
48, FuFoundation, FuFoundation, 360, 90, none, -3.674042, 0.9715453, 432.178, 20220118, 21:55:26.49795, 441.7134
48, FuFoundation, FuFoundation, 360, 90, none, -3.783875, 1.073188, 432.3683, 20220118, 21:55:26.51163, 441.7272
48, FuFoundation, FuFoundation, 360, 90, none, -3.806244, 1.139644, 432.5805, 20220118, 21:55:26.52555, 441.7411
48, FuFoundation, FuFoundation, 360, 90, none, -3.844086, 1.247033, 432.8006, 20220118, 21:55:26.53926, 441.7552
48, FuFoundation, FuFoundation, 360, 90, none, -3.900024, 1.389916, 432.9846, 20220118, 21:55:26.55357, 441.7692
48, FuFoundation, FuFoundation, 360, 90, none, -3.975128, 1.509461, 433.12, 20220118, 21:55:26.56745, 441.7831
48, FuFoundation, FuFoundation, 360, 90, none, -4.042633, 1.542083, 433.2538, 20220118, 21:55:26.58104, 441.797
48, FuFoundation, FuFoundation, 360, 90, none, -4.168884, 1.536065, 433.3715, 20220118, 21:55:26.59516, 441.8108
48, FuFoundation, FuFoundation, 360, 90, none, -4.25531, 1.545425, 433.4431, 20220118, 21:55:26.60910, 441.8247
48, FuFoundation, FuFoundation, 360, 90, none, -4.304077, 1.526664, 433.407, 20220118, 21:55:26.62405, 441.84
48, FuFoundation, FuFoundation, 360, 90, none, -4.38089, 1.518066, 433.3638, 20220118, 21:55:26.63714, 441.8527
48, FuFoundation, FuFoundation, 360, 90, none, -4.436707, 1.463925, 433.3209, 20220118, 21:55:26.65106, 441.8665
48, FuFoundation, FuFoundation, 360, 90, none, -4.488678, 1.446763, 433.2719, 20220118, 21:55:26.66497, 441.8804
48, FuFoundation, FuFoundation, 360, 90, none, -4.487915, 1.419581, 433.1979, 20220118, 21:55:26.67839, 441.8943
48, FuFoundation, FuFoundation, 360, 90, none, -4.498505, 1.309541, 433.0229, 20220118, 21:55:26.69259, 441.9082
48, FuFoundation, FuFoundation, 360, 90, none, -4.548004, 1.196753, 432.8145, 20220118, 21:55:26.70649, 441.9221
48, FuFoundation, FuFoundation, 360, 90, none, -4.641693, 1.121791, 432.5877, 20220118, 21:55:26.72032, 441.9362
49, neutral, MarketColorado, -90, -90, none, -4.698151, -2.813354, -94.94971, 20220118, 21:55:28.17399, 443.289
49, neutral, MarketColorado, -90, -90, none, -4.729187, -2.684479, -94.92371, 20220118, 21:55:28.18756, 443.3035
49, neutral, MarketColorado, -90, -90, none, -4.72641, -2.73526, -94.92267, 20220118, 21:55:28.20982, 443.3256
49, neutral, MarketColorado, -90, -90, none, -4.726318, -2.759766, -94.94034, 20220118, 21:55:28.22515, 443.3398
49, neutral, MarketColorado, -90, -90, none, -4.734253, -2.777252, -94.93829, 20220118, 21:55:28.23796, 443.3538
49, neutral, MarketColorado, -90, -90, none, -4.722382, -2.764313, -94.92285, 20220118, 21:55:28.25186, 443.3677
49, neutral, MarketColorado, -90, -90, none, -4.694885, -2.766388, -94.92432, 20220118, 21:55:28.26572, 443.3816
49, neutral, MarketColorado, -90, -90, none, -4.661285, -2.786835, -94.92868, 20220118, 21:55:28.27935, 443.3956
49, neutral, MarketColorado, -90, -90, none, -4.644348, -2.818756, -94.96375, 20220118, 21:55:28.29353, 443.4094
49, neutral, MarketColorado, -90, -90, none, -4.663666, -2.832336, -94.99487, 20220118, 21:55:28.30734, 443.4233
49, neutral, MarketColorado, -90, -90, none, -4.66571, -2.834442, -95.00018, 20220118, 21:55:28.32117, 443.4373
49, neutral, MarketColorado, -90, -90, none, -4.679474, -2.845428, -95.00143, 20220118, 21:55:28.33527, 443.4512
49, neutral, MarketColorado, -90, -90, none, -4.655884, -2.851318, -95.05325, 20220118, 21:55:28.34933, 443.4652
49, neutral, MarketColorado, -90, -90, none, -4.634918, -2.914642, -95.18588, 20220118, 21:55:28.36317, 443.4791
49, neutral, MarketColorado, -90, -90, none, -4.65271, -2.949341, -95.37515, 20220118, 21:55:28.37703, 443.493
49, neutral, MarketColorado, -90, -90, none, -4.605774, -2.977051, -95.6214, 20220118, 21:55:28.39095, 443.5068
49, neutral, MarketColorado, -90, -90, none, -4.4617, -3.063843, -95.98816, 20220118, 21:55:28.40486, 443.5209
49, neutral, MarketColorado, -90, -90, none, -4.352844, -3.20929, -96.55875, 20220118, 21:55:28.41861, 443.5348
49, neutral, MarketColorado, -90, -90, none, -4.299011, -3.320343, -97.25836, 20220118, 21:55:28.43283, 443.5487
49, neutral, MarketColorado, -90, -90, none, -4.128174, -3.402954, -98.0672, 20220118, 21:55:28.44661, 443.5626
49, neutral, MarketColorado, -90, -90, none, -3.746429, -3.522766, -99.06061, 20220118, 21:55:28.46029, 443.5764
49, neutral, MarketColorado, -90, -90, none, -3.184845, -3.764679, -100.3649, 20220118, 21:55:28.47467, 443.5904
49, neutral, MarketColorado, -90, -90, none, -2.698792, -4.047638, -102.1052, 20220118, 21:55:28.48838, 443.6043
49, neutral, MarketColorado, -90, -90, none, -2.431824, -4.245148, -104.0273, 20220118, 21:55:28.50214, 443.6183
49, neutral, MarketColorado, -90, -90, none, -1.995331, -4.407501, -106.2339, 20220118, 21:55:28.51644, 443.6322
49, neutral, MarketColorado, -90, -90, none, -1.370239, -4.561127, -108.5793, 20220118, 21:55:28.53024, 443.6461
49, neutral, MarketColorado, -90, -90, none, -0.7817383, -4.645172, -111.068, 20220118, 21:55:28.54421, 443.6601
49, neutral, MarketColorado, -90, -90, none, -0.2334595, -4.672394, -113.7917, 20220118, 21:55:28.55782, 443.6739
49, neutral, MarketColorado, -90, -90, none, 0.3065394, -4.720398, -116.6105, 20220118, 21:55:28.57205, 443.6879
49, neutral, MarketColorado, -90, -90, none, 0.8610228, -4.70816, -119.6891, 20220118, 21:55:28.58590, 443.7018
49, neutral, MarketColorado, -90, -90, none, 1.492152, -4.604706, -122.8087, 20220118, 21:55:28.59964, 443.7159
49, neutral, MarketColorado, -90, -90, none, 2.142592, -4.48111, -126.192, 20220118, 21:55:28.61392, 443.7298
49, neutral, MarketColorado, -90, -90, none, 2.643818, -4.359344, -129.6539, 20220118, 21:55:28.62827, 443.7437
49, neutral, MarketColorado, -90, -90, none, 3.198763, -4.200989, -133.0473, 20220118, 21:55:28.64145, 443.7576
49, neutral, MarketColorado, -90, -90, none, 3.913819, -3.984833, -136.5008, 20220118, 21:55:28.65579, 443.7716
49, neutral, MarketColorado, -90, -90, none, 4.536553, -3.744812, -140.0452, 20220118, 21:55:28.66989, 443.7856
49, neutral, MarketColorado, -90, -90, none, 4.936182, -3.536499, -143.4741, 20220118, 21:55:28.68321, 443.7994
49, neutral, MarketColorado, -90, -90, none, 5.223981, -3.365601, -146.7213, 20220118, 21:55:28.69746, 443.8133
49, neutral, MarketColorado, -90, -90, none, 5.571235, -3.231201, -149.8927, 20220118, 21:55:28.71149, 443.8272
49, neutral, MarketColorado, -90, -90, none, 5.778082, -3.058197, -152.8991, 20220118, 21:55:28.72524, 443.8411
49, neutral, MarketColorado, -90, -90, none, 5.82679, -2.877136, -155.7015, 20220118, 21:55:28.73892, 443.8551
49, neutral, MarketColorado, -90, -90, none, 5.832294, -2.716888, -158.2303, 20220118, 21:55:28.75343, 443.869
49, neutral, MarketColorado, -90, -90, none, 5.824202, -2.614166, -160.4591, 20220118, 21:55:28.76708, 443.8829
49, neutral, MarketColorado, -90, -90, none, 5.905333, -2.52301, -162.4101, 20220118, 21:55:28.78103, 443.8971
49, neutral, MarketColorado, -90, -90, none, 6.039432, -2.390778, -164.1555, 20220118, 21:55:28.79485, 443.9107
49, neutral, MarketColorado, -90, -90, none, 6.091761, -2.291595, -165.6831, 20220118, 21:55:28.80881, 443.9247
49, neutral, MarketColorado, -90, -90, none, 6.064879, -2.162476, -166.9474, 20220118, 21:55:28.82245, 443.9386
49, neutral, MarketColorado, -90, -90, none, 6.078518, -1.984192, -168.0073, 20220118, 21:55:28.83666, 443.9525
49, neutral, MarketColorado, -90, -90, none, 6.139933, -1.810272, -168.7978, 20220118, 21:55:28.85053, 443.9664
49, neutral, MarketColorado, -90, -90, none, 6.1442, -1.680298, -169.4017, 20220118, 21:55:28.86462, 443.9803
49, neutral, MarketColorado, -90, -90, none, 6.089478, -1.589783, -169.6208, 20220118, 21:55:28.87806, 443.9942
49, neutral, MarketColorado, -90, -90, none, 6.090639, -1.551788, -169.7905, 20220118, 21:55:28.89226, 444.0081
49, neutral, MarketColorado, -90, -90, none, 6.134657, -1.547668, -169.8445, 20220118, 21:55:28.90629, 444.0221
49, neutral, MarketColorado, -90, -90, none, 6.196895, -1.537201, -169.8266, 20220118, 21:55:28.91993, 444.036
49, neutral, MarketColorado, -90, -90, none, 6.221739, -1.471008, -169.7924, 20220118, 21:55:28.93420, 444.0501
49, neutral, MarketColorado, -90, -90, none, 6.20855, -1.434448, -169.6896, 20220118, 21:55:28.94825, 444.064
49, neutral, MarketColorado, -90, -90, none, 6.235434, -1.416687, -169.5845, 20220118, 21:55:28.96163, 444.0778
49, neutral, MarketColorado, -90, -90, none, 6.215636, -1.399933, -169.5211, 20220118, 21:55:28.97577, 444.0917
49, neutral, MarketColorado, -90, -90, none, 6.182352, -1.374817, -169.4673, 20220118, 21:55:28.98975, 444.1056
49, neutral, MarketColorado, -90, -90, none, 6.172163, -1.35025, -169.4247, 20220118, 21:55:29.00339, 444.1196
49, neutral, MarketColorado, -90, -90, none, 6.265161, -1.343109, -169.466, 20220118, 21:55:29.01786, 444.1335
49, neutral, MarketColorado, -90, -90, none, 6.330474, -1.394135, -169.5558, 20220118, 21:55:29.03161, 444.1475
49, neutral, MarketColorado, -90, -90, none, 6.350733, -1.466095, -169.639, 20220118, 21:55:29.04548, 444.1613
49, neutral, MarketColorado, -90, -90, none, 6.35392, -1.517761, -169.7055, 20220118, 21:55:29.05912, 444.1753
49, neutral, MarketColorado, -90, -90, none, 6.389915, -1.528564, -169.7656, 20220118, 21:55:29.07331, 444.1892
49, neutral, MarketColorado, -90, -90, none, 6.467619, -1.529541, -169.8715, 20220118, 21:55:29.08729, 444.2031
49, neutral, MarketColorado, -90, -90, none, 6.480734, -1.484741, -169.9936, 20220118, 21:55:29.10093, 444.2171
49, neutral, MarketColorado, -90, -90, none, 6.473672, -1.410004, -170.0908, 20220118, 21:55:29.11512, 444.2311
50, Rotman, Rotman, 90, 90, none, -2.95871, -2.672607, 90.0016, 20220118, 21:55:30.42349, 445.5396
50, Rotman, Rotman, 90, 90, none, -2.967163, -2.65741, 89.97586, 20220118, 21:55:30.43770, 445.5536
50, Rotman, Rotman, 90, 90, none, -2.96521, -2.637115, 89.99558, 20220118, 21:55:30.45165, 445.5675
50, Rotman, Rotman, 90, 90, none, -2.927551, -2.595703, 89.97952, 20220118, 21:55:30.46567, 445.5815
50, Rotman, Rotman, 90, 90, none, -2.860565, -2.588409, 89.93048, 20220118, 21:55:30.47928, 445.5954
50, Rotman, Rotman, 90, 90, none, -2.803955, -2.618408, 89.83533, 20220118, 21:55:30.49337, 445.6093
50, Rotman, Rotman, 90, 90, none, -2.772766, -2.667633, 89.71173, 20220118, 21:55:30.50726, 445.6231
50, Rotman, Rotman, 90, 90, none, -2.754089, -2.685791, 89.56015, 20220118, 21:55:30.52089, 445.6371
50, Rotman, Rotman, 90, 90, none, -2.746246, -2.698517, 89.42526, 20220118, 21:55:30.53508, 445.651
50, Rotman, Rotman, 90, 90, none, -2.761322, -2.688354, 89.30444, 20220118, 21:55:30.54891, 445.6649
50, Rotman, Rotman, 90, 90, none, -2.734406, -2.655029, 89.19623, 20220118, 21:55:30.56277, 445.6788
50, Rotman, Rotman, 90, 90, none, -2.693787, -2.603577, 89.08063, 20220118, 21:55:30.57685, 445.6928
50, Rotman, Rotman, 90, 90, none, -2.646484, -2.582275, 88.94077, 20220118, 21:55:30.59075, 445.7066
50, Rotman, Rotman, 90, 90, none, -2.586029, -2.540802, 88.78189, 20220118, 21:55:30.60471, 445.7207
50, Rotman, Rotman, 90, 90, none, -2.562286, -2.51416, 88.62949, 20220118, 21:55:30.61838, 445.7346
50, Rotman, Rotman, 90, 90, none, -2.518097, -2.489441, 88.44397, 20220118, 21:55:30.63262, 445.7485
50, Rotman, Rotman, 90, 90, none, -2.468323, -2.478394, 88.21927, 20220118, 21:55:30.64651, 445.7624
50, Rotman, Rotman, 90, 90, none, -2.375305, -2.49823, 87.91745, 20220118, 21:55:30.66018, 445.7763
50, Rotman, Rotman, 90, 90, none, -2.23996, -2.525818, 87.46115, 20220118, 21:55:30.67429, 445.7902
50, Rotman, Rotman, 90, 90, none, -2.209015, -2.509583, 86.89346, 20220118, 21:55:30.68827, 445.8042
50, Rotman, Rotman, 90, 90, none, -2.290771, -2.512115, 86.38068, 20220118, 21:55:30.70195, 445.8181
50, Rotman, Rotman, 90, 90, none, -2.356537, -2.566925, 86.0043, 20220118, 21:55:30.71617, 445.8321
50, Rotman, Rotman, 90, 90, none, -2.36319, -2.580627, 85.79764, 20220118, 21:55:30.73011, 445.846
50, Rotman, Rotman, 90, 90, none, -2.297119, -2.551636, 85.72934, 20220118, 21:55:30.74364, 445.8598
50, Rotman, Rotman, 90, 90, none, -2.292694, -2.526123, 85.77997, 20220118, 21:55:30.75794, 445.8737
50, Rotman, Rotman, 90, 90, none, -2.366425, -2.553894, 85.93646, 20220118, 21:55:30.77181, 445.8877
50, Rotman, Rotman, 90, 90, none, -2.457184, -2.629303, 86.3638, 20220118, 21:55:30.78596, 445.9019
50, Rotman, Rotman, 90, 90, none, -2.591156, -2.690125, 87.05176, 20220118, 21:55:30.79947, 445.9156
50, Rotman, Rotman, 90, 90, none, -2.740936, -2.768616, 88.08044, 20220118, 21:55:30.81389, 445.9297
50, Rotman, Rotman, 90, 90, none, -2.883118, -2.914764, 89.3989, 20220118, 21:55:30.82745, 445.9433
50, Rotman, Rotman, 90, 90, none, -3.003357, -3.084412, 91.22432, 20220118, 21:55:30.84115, 445.9574
50, Rotman, Rotman, 90, 90, none, -3.183685, -3.217926, 93.59837, 20220118, 21:55:30.85541, 445.9713
50, Rotman, Rotman, 90, 90, none, -3.295135, -3.314026, 96.2691, 20220118, 21:55:30.86932, 445.9852
50, Rotman, Rotman, 90, 90, none, -3.548615, -3.443268, 99.55092, 20220118, 21:55:30.88290, 445.9991
50, Rotman, Rotman, 90, 90, none, -3.828613, -3.583588, 102.9454, 20220118, 21:55:30.89708, 446.013
50, Rotman, Rotman, 90, 90, none, -4.057953, -3.714203, 106.6872, 20220118, 21:55:30.91098, 446.0269
50, Rotman, Rotman, 90, 90, none, -4.222687, -3.731659, 110.5672, 20220118, 21:55:30.92487, 446.0408
50, Rotman, Rotman, 90, 90, none, -4.445221, -3.677551, 114.5093, 20220118, 21:55:30.93850, 446.0548
50, Rotman, Rotman, 90, 90, none, -4.602814, -3.588715, 118.6897, 20220118, 21:55:30.95285, 446.0687
50, Rotman, Rotman, 90, 90, none, -4.61972, -3.454437, 122.9391, 20220118, 21:55:30.96675, 446.0827
50, Rotman, Rotman, 90, 90, none, -4.67514, -3.189636, 127.1363, 20220118, 21:55:30.98053, 446.0966
50, Rotman, Rotman, 90, 90, none, -4.704132, -2.904114, 131.3243, 20220118, 21:55:30.99465, 446.1105
50, Rotman, Rotman, 90, 90, none, -4.651855, -2.633209, 135.3455, 20220118, 21:55:31.00845, 446.1244
50, Rotman, Rotman, 90, 90, none, -4.51236, -2.323486, 139.2352, 20220118, 21:55:31.02215, 446.1384
50, Rotman, Rotman, 90, 90, none, -4.358368, -2.010773, 142.9509, 20220118, 21:55:31.03646, 446.1523
50, Rotman, Rotman, 90, 90, none, -4.256256, -1.805847, 146.5179, 20220118, 21:55:31.05023, 446.1661
50, Rotman, Rotman, 90, 90, none, -4.071411, -1.598602, 149.9119, 20220118, 21:55:31.06425, 446.1801
50, Rotman, Rotman, 90, 90, none, -3.784912, -1.370941, 153.1026, 20220118, 21:55:31.07791, 446.1939
50, Rotman, Rotman, 90, 90, none, -3.469421, -1.24881, 155.8762, 20220118, 21:55:31.09204, 446.2079
50, Rotman, Rotman, 90, 90, none, -3.209442, -1.105072, 158.2781, 20220118, 21:55:31.10597, 446.2219
50, Rotman, Rotman, 90, 90, none, -2.942566, -0.88974, 160.3351, 20220118, 21:55:31.11953, 446.2357
50, Rotman, Rotman, 90, 90, none, -2.686584, -0.6114502, 161.8687, 20220118, 21:55:31.13388, 446.2498
50, Rotman, Rotman, 90, 90, none, -2.583221, -0.3157043, 162.84, 20220118, 21:55:31.14778, 446.2636
