23, neutral, Reykjavik, -90, -90, none, -1.428589, 7.897161, -82.04293, 20220124, 09:30:02.88123, 147.2587
23, neutral, Reykjavik, -90, -90, none, -1.395569, 7.940818, -81.69556, 20220124, 09:30:02.89344, 147.2705
23, neutral, Reykjavik, -90, -90, none, -1.374207, 8.010737, -81.38739, 20220124, 09:30:02.90738, 147.2844
23, neutral, Reykjavik, -90, -90, none, -1.37851, 8.148902, -81.11407, 20220124, 09:30:02.92091, 147.2982
23, neutral, Reykjavik, -90, -90, none, -1.409607, 8.291527, -80.83635, 20220124, 09:30:02.93525, 147.3123
23, neutral, Reykjavik, -90, -90, none, -1.389709, 8.431005, -80.5718, 20220124, 09:30:02.94893, 147.326
23, neutral, Reykjavik, -90, -90, none, -1.36972, 8.505314, -80.32614, 20220124, 09:30:02.96476, 147.3418
23, neutral, Reykjavik, -90, -90, none, -1.341278, 8.493482, -80.11362, 20220124, 09:30:02.97646, 147.3539
23, neutral, Reykjavik, -90, -90, none, -1.298279, 8.410242, -80.08123, 20220124, 09:30:02.99081, 147.3679
23, neutral, Reykjavik, -90, -90, none, -1.356232, 8.437513, -80.08857, 20220124, 09:30:03.00492, 147.382
23, neutral, Reykjavik, -90, -90, none, -1.488739, 8.474955, -80.10146, 20220124, 09:30:03.01838, 147.3957
23, neutral, Reykjavik, -90, -90, none, -1.631897, 8.471473, -80.034, 20220124, 09:30:03.03254, 147.4097
23, neutral, Reykjavik, -90, -90, none, -1.739258, 8.422817, -79.80293, 20220124, 09:30:03.04635, 147.4235
23, neutral, Reykjavik, -90, -90, none, -1.789185, 8.360955, -79.27841, 20220124, 09:30:03.06005, 147.4374
23, neutral, Reykjavik, -90, -90, none, -1.82373, 8.364394, -78.56528, 20220124, 09:30:03.07421, 147.4514
23, neutral, Reykjavik, -90, -90, none, -1.802612, 8.517574, -77.71233, 20220124, 09:30:03.08824, 147.4653
23, neutral, Reykjavik, -90, -90, none, -1.783783, 8.639591, -76.8597, 20220124, 09:30:03.10190, 147.4792
23, neutral, Reykjavik, -90, -90, none, -1.667389, 8.740319, -75.97346, 20220124, 09:30:03.11608, 147.4932
23, neutral, Reykjavik, -90, -90, none, -1.462372, 8.694598, -75.19057, 20220124, 09:30:03.13002, 147.507
23, neutral, Reykjavik, -90, -90, none, -1.314819, 8.440395, -74.63861, 20220124, 09:30:03.14380, 147.5209
23, neutral, Reykjavik, -90, -90, none, -1.268524, 8.453897, -74.31635, 20220124, 09:30:03.15765, 147.535
23, neutral, Reykjavik, -90, -90, none, -1.213104, 8.625167, -74.11252, 20220124, 09:30:03.17209, 147.5489
23, neutral, Reykjavik, -90, -90, none, -1.141449, 8.804193, -74.06012, 20220124, 09:30:03.18583, 147.5628
23, neutral, Reykjavik, -90, -90, none, -0.9887695, 8.857678, -74.41879, 20220124, 09:30:03.19967, 147.5768
23, neutral, Reykjavik, -90, -90, none, -0.8356018, 8.717518, -75.63776, 20220124, 09:30:03.21346, 147.5906
23, neutral, Reykjavik, -90, -90, none, -0.7561035, 8.665304, -77.48689, 20220124, 09:30:03.22749, 147.6046
23, neutral, Reykjavik, -90, -90, none, -0.7561951, 8.543838, -79.71003, 20220124, 09:30:03.24106, 147.6184
23, neutral, Reykjavik, -90, -90, none, -0.7132874, 8.499774, -82.42689, 20220124, 09:30:03.25527, 147.6324
23, neutral, Reykjavik, -90, -90, none, -0.3753662, 8.516441, -85.81312, 20220124, 09:30:03.26915, 147.6463
23, neutral, Reykjavik, -90, -90, none, -0.1124573, 8.484672, -89.89677, 20220124, 09:30:03.28312, 147.6602
23, neutral, Reykjavik, -90, -90, none, -0.2113342, 8.635782, -94.3143, 20220124, 09:30:03.29711, 147.6742
23, neutral, Reykjavik, -90, -90, none, -0.3490601, 8.673308, -98.67801, 20220124, 09:30:03.31143, 147.6882
23, neutral, Reykjavik, -90, -90, none, -0.1661377, 8.531702, -103.7173, 20220124, 09:30:03.32500, 147.702
23, neutral, Reykjavik, -90, -90, none, -0.3287354, 8.495689, -108.9796, 20220124, 09:30:03.33873, 147.716
23, neutral, Reykjavik, -90, -90, none, -0.6785278, 8.525846, -114.3043, 20220124, 09:30:03.35290, 147.7299
23, neutral, Reykjavik, -90, -90, none, -0.7085876, 8.389119, -119.4272, 20220124, 09:30:03.36675, 147.7438
23, neutral, Reykjavik, -90, -90, none, -0.8130493, 8.285975, -124.7935, 20220124, 09:30:03.38035, 147.7577
23, neutral, Reykjavik, -90, -90, none, -1.267303, 8.272174, -130.0652, 20220124, 09:30:03.39464, 147.7717
23, neutral, Reykjavik, -90, -90, none, -1.652496, 8.280383, -135.0789, 20220124, 09:30:03.40855, 147.7856
23, neutral, Reykjavik, -90, -90, none, -2.000549, 8.168828, -139.808, 20220124, 09:30:03.42259, 147.7996
23, neutral, Reykjavik, -90, -90, none, -2.087006, 7.866115, -144.2993, 20220124, 09:30:03.43636, 147.8134
23, neutral, Reykjavik, -90, -90, none, -2.050323, 7.657816, -148.5891, 20220124, 09:30:03.45030, 147.8274
23, neutral, Reykjavik, -90, -90, none, -2.264587, 7.584074, -152.7268, 20220124, 09:30:03.46445, 147.8414
23, neutral, Reykjavik, -90, -90, none, -2.710175, 7.525304, -156.4491, 20220124, 09:30:03.47784, 147.8552
23, neutral, Reykjavik, -90, -90, none, -2.95108, 7.303871, -159.5459, 20220124, 09:30:03.49199, 147.8691
23, neutral, Reykjavik, -90, -90, none, -2.690735, 7.100621, -162.3031, 20220124, 09:30:03.50593, 147.883
23, neutral, Reykjavik, -90, -90, none, -2.199554, 7.110264, -164.4777, 20220124, 09:30:03.51969, 147.8971
23, neutral, Reykjavik, -90, -90, none, -1.975922, 6.991735, -166.3535, 20220124, 09:30:03.53385, 147.9109
23, neutral, Reykjavik, -90, -90, none, -2.089752, 6.974966, -167.4146, 20220124, 09:30:03.54827, 147.9254
23, neutral, Reykjavik, -90, -90, none, -2.239563, 7.300121, -168.3344, 20220124, 09:30:03.56136, 147.9387
23, neutral, Reykjavik, -90, -90, none, -2.088348, 7.859382, -168.8361, 20220124, 09:30:03.57565, 147.9526
23, neutral, Reykjavik, -90, -90, none, -1.945068, 8.302084, -169.2378, 20220124, 09:30:03.58949, 147.9666
23, neutral, Reykjavik, -90, -90, none, -1.930817, 8.707639, -169.0471, 20220124, 09:30:03.60346, 147.9805
23, neutral, Reykjavik, -90, -90, none, -1.748718, 9.122612, -168.7584, 20220124, 09:30:03.61708, 147.9944
23, neutral, Reykjavik, -90, -90, none, -1.512756, 9.334993, -168.4611, 20220124, 09:30:03.63136, 148.0084
23, neutral, Reykjavik, -90, -90, none, -1.563721, 9.440244, -168.2009, 20220124, 09:30:03.64514, 148.0222
23, neutral, Reykjavik, -90, -90, none, -1.852875, 9.520034, -167.8253, 20220124, 09:30:03.65884, 148.0362
23, neutral, Reykjavik, -90, -90, none, -1.706482, 9.571198, -167.4253, 20220124, 09:30:03.67300, 148.0501
23, neutral, Reykjavik, -90, -90, none, -1.240479, 9.586271, -167.1541, 20220124, 09:30:03.68699, 148.0641
23, neutral, Reykjavik, -90, -90, none, -1.232086, 9.599521, -167.0538, 20220124, 09:30:03.70119, 148.0784
23, neutral, Reykjavik, -90, -90, none, -1.649902, 9.698812, -166.8177, 20220124, 09:30:03.71499, 148.092
23, neutral, Reykjavik, -90, -90, none, -1.559265, 9.714558, -166.5182, 20220124, 09:30:03.72900, 148.1059
23, neutral, Reykjavik, -90, -90, none, -1.055328, 9.736445, -166.4074, 20220124, 09:30:03.74250, 148.1197
23, neutral, Reykjavik, -90, -90, none, -0.7041931, 9.643396, -166.4937, 20220124, 09:30:03.75690, 148.1337
23, neutral, Reykjavik, -90, -90, none, -1.183502, 9.614149, -166.4973, 20220124, 09:30:03.77058, 148.1477
23, neutral, Reykjavik, -90, -90, none, -1.793365, 9.560709, -166.3686, 20220124, 09:30:03.78450, 148.1615
23, neutral, Reykjavik, -90, -90, none, -1.641541, 9.544628, -166.3967, 20220124, 09:30:03.79818, 148.1754
23, neutral, Reykjavik, -90, -90, none, -1.3078, 9.672531, -166.5771, 20220124, 09:30:03.81233, 148.1894
23, neutral, Reykjavik, -90, -90, none, -1.36557, 9.84397, -166.663, 20220124, 09:30:03.82640, 148.2034
23, neutral, Reykjavik, -90, -90, none, -1.790192, 10.00138, -166.5381, 20220124, 09:30:03.83994, 148.2173
24, OceanLot, ChiltonArch, 90, 90, none, -0.5985718, 5.849937, 91.98043, 20220124, 09:30:05.80322, 150.1803
24, OceanLot, ChiltonArch, 90, 90, none, -0.5138245, 5.839443, 91.92737, 20220124, 09:30:05.81693, 150.1942
24, OceanLot, ChiltonArch, 90, 90, none, -0.5192566, 5.849818, 91.88566, 20220124, 09:30:05.83109, 150.2081
24, OceanLot, ChiltonArch, 90, 90, none, -0.520752, 5.881139, 91.86415, 20220124, 09:30:05.84503, 150.222
24, OceanLot, ChiltonArch, 90, 90, none, -0.49823, 5.883546, 91.83642, 20220124, 09:30:05.85863, 150.236
24, OceanLot, ChiltonArch, 90, 90, none, -0.4718628, 5.890645, 91.81747, 20220124, 09:30:05.87307, 150.2499
24, OceanLot, ChiltonArch, 90, 90, none, -0.4486694, 5.902981, 91.78777, 20220124, 09:30:05.88683, 150.2639
24, OceanLot, ChiltonArch, 90, 90, none, -0.4078064, 5.926174, 91.7795, 20220124, 09:30:05.90032, 150.2777
24, OceanLot, ChiltonArch, 90, 90, none, -0.4276123, 5.913009, 91.77057, 20220124, 09:30:05.91457, 150.2917
24, OceanLot, ChiltonArch, 90, 90, none, -0.4131165, 5.9102, 91.80399, 20220124, 09:30:05.92851, 150.3055
24, OceanLot, ChiltonArch, 90, 90, none, -0.3429565, 5.901696, 91.83472, 20220124, 09:30:05.94205, 150.3194
24, OceanLot, ChiltonArch, 90, 90, none, -0.3105774, 5.916364, 91.81853, 20220124, 09:30:05.95637, 150.3334
24, OceanLot, ChiltonArch, 90, 90, none, -0.3087463, 5.943072, 91.83684, 20220124, 09:30:05.97026, 150.3474
24, OceanLot, ChiltonArch, 90, 90, none, -0.3508606, 5.959078, 91.89096, 20220124, 09:30:05.98413, 150.3612
24, OceanLot, ChiltonArch, 90, 90, none, -0.4508667, 5.997556, 91.96059, 20220124, 09:30:05.99787, 150.3752
24, OceanLot, ChiltonArch, 90, 90, none, -0.5724182, 5.931224, 92.2188, 20220124, 09:30:06.01198, 150.389
24, OceanLot, ChiltonArch, 90, 90, none, -0.7437439, 5.7525, 92.80787, 20220124, 09:30:06.02601, 150.403
24, OceanLot, ChiltonArch, 90, 90, none, -0.8991699, 5.62732, 93.73431, 20220124, 09:30:06.03953, 150.4169
24, OceanLot, ChiltonArch, 90, 90, none, -0.8935547, 5.5969, 94.85247, 20220124, 09:30:06.05377, 150.4308
24, OceanLot, ChiltonArch, 90, 90, none, -0.9410095, 5.600704, 96.29397, 20220124, 09:30:06.06765, 150.4447
24, OceanLot, ChiltonArch, 90, 90, none, -1.37619, 5.47468, 98.19775, 20220124, 09:30:06.08128, 150.4586
24, OceanLot, ChiltonArch, 90, 90, none, -2.347504, 5.348933, 101.2058, 20220124, 09:30:06.09547, 150.4726
24, OceanLot, ChiltonArch, 90, 90, none, -3.173248, 5.531934, 105.0947, 20220124, 09:30:06.10947, 150.4866
24, OceanLot, ChiltonArch, 90, 90, none, -2.995392, 5.814602, 109.2654, 20220124, 09:30:06.12340, 150.5004
24, OceanLot, ChiltonArch, 90, 90, none, -2.546417, 6.026282, 112.8229, 20220124, 09:30:06.13696, 150.5143
24, OceanLot, ChiltonArch, 90, 90, none, -2.430511, 6.150621, 116.3743, 20220124, 09:30:06.15121, 150.5283
24, OceanLot, ChiltonArch, 90, 90, none, -2.7005, 5.9918, 120.034, 20220124, 09:30:06.16526, 150.5423
24, OceanLot, ChiltonArch, 90, 90, none, -2.997772, 5.971992, 123.9096, 20220124, 09:30:06.17885, 150.5562
24, OceanLot, ChiltonArch, 90, 90, none, -3.058136, 6.106285, 128.103, 20220124, 09:30:06.19312, 150.5702
24, OceanLot, ChiltonArch, 90, 90, none, -3.043213, 6.210075, 132.1288, 20220124, 09:30:06.20699, 150.584
24, OceanLot, ChiltonArch, 90, 90, none, -3.178894, 6.217846, 136.006, 20220124, 09:30:06.22058, 150.5979
24, OceanLot, ChiltonArch, 90, 90, none, -3.484009, 6.159033, 139.8502, 20220124, 09:30:06.23485, 150.6119
24, OceanLot, ChiltonArch, 90, 90, none, -3.83078, 6.159577, 143.841, 20220124, 09:30:06.24873, 150.6258
24, OceanLot, ChiltonArch, 90, 90, none, -4.096649, 6.265759, 147.9631, 20220124, 09:30:06.26217, 150.6396
24, OceanLot, ChiltonArch, 90, 90, none, -4.170197, 6.434875, 151.8951, 20220124, 09:30:06.27656, 150.6536
24, OceanLot, ChiltonArch, 90, 90, none, -4.21051, 6.585545, 155.4494, 20220124, 09:30:06.29048, 150.6675
24, OceanLot, ChiltonArch, 90, 90, none, -4.276733, 6.471181, 158.5488, 20220124, 09:30:06.30430, 150.6814
24, OceanLot, ChiltonArch, 90, 90, none, -4.144135, 6.507929, 161.6044, 20220124, 09:30:06.31793, 150.6953
24, OceanLot, ChiltonArch, 90, 90, none, -3.857117, 6.906454, 164.4586, 20220124, 09:30:06.33233, 150.7094
24, OceanLot, ChiltonArch, 90, 90, none, -3.47818, 7.308, 167.0354, 20220124, 09:30:06.34610, 150.7232
24, OceanLot, ChiltonArch, 90, 90, none, -3.066772, 7.591598, 168.8428, 20220124, 09:30:06.35977, 150.7371
24, OceanLot, ChiltonArch, 90, 90, none, -2.786621, 7.9246, 170.2533, 20220124, 09:30:06.37397, 150.751
24, OceanLot, ChiltonArch, 90, 90, none, -2.671417, 8.301335, 171.156, 20220124, 09:30:06.38793, 150.765
24, OceanLot, ChiltonArch, 90, 90, none, -2.11676, 8.522918, 171.8867, 20220124, 09:30:06.40156, 150.7789
24, OceanLot, ChiltonArch, 90, 90, none, -1.415344, 8.798635, 172.2104, 20220124, 09:30:06.41591, 150.7929
24, OceanLot, ChiltonArch, 90, 90, none, -1.508026, 9.271747, 172.1745, 20220124, 09:30:06.42973, 150.8068
24, OceanLot, ChiltonArch, 90, 90, none, -2.101135, 9.961121, 171.8188, 20220124, 09:30:06.44359, 150.8206
24, OceanLot, ChiltonArch, 90, 90, none, -2.226624, 10.34078, 171.5321, 20220124, 09:30:06.45723, 150.8346
24, OceanLot, ChiltonArch, 90, 90, none, -1.844879, 10.56871, 171.2851, 20220124, 09:30:06.47136, 150.8485
24, OceanLot, ChiltonArch, 90, 90, none, -1.611115, 10.84189, 171.1106, 20220124, 09:30:06.48546, 150.8626
24, OceanLot, ChiltonArch, 90, 90, none, -1.949738, 11.21754, 171.0487, 20220124, 09:30:06.49899, 150.8764
24, OceanLot, ChiltonArch, 90, 90, none, -2.322388, 11.51741, 171.0753, 20220124, 09:30:06.51320, 150.8902
24, OceanLot, ChiltonArch, 90, 90, none, -1.963593, 11.70388, 171.2274, 20220124, 09:30:06.52705, 150.9041
24, OceanLot, ChiltonArch, 90, 90, none, -1.412659, 11.78297, 171.3489, 20220124, 09:30:06.54068, 150.918
24, OceanLot, ChiltonArch, 90, 90, none, -1.468903, 11.87781, 171.4481, 20220124, 09:30:06.55578, 150.9329
24, OceanLot, ChiltonArch, 90, 90, none, -1.851227, 12.06099, 171.5421, 20220124, 09:30:06.56879, 150.9459
24, OceanLot, ChiltonArch, 90, 90, none, -2.081512, 12.10416, 171.6004, 20220124, 09:30:06.58256, 150.9599
24, OceanLot, ChiltonArch, 90, 90, none, -1.802948, 12.15136, 171.6207, 20220124, 09:30:06.59683, 150.9738
24, OceanLot, ChiltonArch, 90, 90, none, -1.59668, 12.13871, 171.5073, 20220124, 09:30:06.61060, 150.9877
24, OceanLot, ChiltonArch, 90, 90, none, -1.938293, 12.09798, 171.3711, 20220124, 09:30:06.62460, 151.0016
24, OceanLot, ChiltonArch, 90, 90, none, -2.297119, 12.04527, 171.2609, 20220124, 09:30:06.63810, 151.0155
24, OceanLot, ChiltonArch, 90, 90, none, -2.004517, 11.94116, 171.1968, 20220124, 09:30:06.65240, 151.0295
24, OceanLot, ChiltonArch, 90, 90, none, -1.470001, 11.98852, 171.1593, 20220124, 09:30:06.66632, 151.0434
24, OceanLot, ChiltonArch, 90, 90, none, -1.418091, 12.06079, 171.1352, 20220124, 09:30:06.67997, 151.0573
24, OceanLot, ChiltonArch, 90, 90, none, -1.763733, 12.07482, 171.0764, 20220124, 09:30:06.69408, 151.0712
24, OceanLot, ChiltonArch, 90, 90, none, -1.975983, 11.99451, 170.9764, 20220124, 09:30:06.70816, 151.0852
24, OceanLot, ChiltonArch, 90, 90, none, -1.816559, 11.98215, 170.9002, 20220124, 09:30:06.72182, 151.0991
24, OceanLot, ChiltonArch, 90, 90, none, -1.559418, 12.09596, 170.8358, 20220124, 09:30:06.73625, 151.1132
24, OceanLot, ChiltonArch, 90, 90, none, -1.680908, 12.16388, 170.7055, 20220124, 09:30:06.74988, 151.127
24, OceanLot, ChiltonArch, 90, 90, none, -2.056274, 12.3013, 170.6378, 20220124, 09:30:06.76371, 151.1408
24, OceanLot, ChiltonArch, 90, 90, none, -2.117096, 12.39049, 170.5751, 20220124, 09:30:06.77732, 151.1547
24, OceanLot, ChiltonArch, 90, 90, none, -1.807037, 12.443, 170.4643, 20220124, 09:30:06.79162, 151.1687
24, OceanLot, ChiltonArch, 90, 90, none, -1.601379, 12.50185, 170.3248, 20220124, 09:30:06.80580, 151.1827
24, OceanLot, ChiltonArch, 90, 90, none, -1.727661, 12.46536, 170.1129, 20220124, 09:30:06.81924, 151.1965
24, OceanLot, ChiltonArch, 90, 90, none, -1.925995, 12.42439, 169.9311, 20220124, 09:30:06.83391, 151.2106
24, OceanLot, ChiltonArch, 90, 90, none, -1.796417, 12.33319, 169.8121, 20220124, 09:30:06.84762, 151.2246
24, OceanLot, ChiltonArch, 90, 90, none, -1.521179, 12.33179, 169.7599, 20220124, 09:30:06.86100, 151.2383
24, OceanLot, ChiltonArch, 90, 90, none, -1.419739, 12.40401, 169.6993, 20220124, 09:30:06.87519, 151.2523
24, OceanLot, ChiltonArch, 90, 90, none, -1.501709, 12.50415, 169.6534, 20220124, 09:30:06.88903, 151.2661
24, OceanLot, ChiltonArch, 90, 90, none, -1.603577, 12.57823, 169.5859, 20220124, 09:30:06.90309, 151.2802
24, OceanLot, ChiltonArch, 90, 90, none, -1.494171, 12.63047, 169.5101, 20220124, 09:30:06.91675, 151.2941
24, OceanLot, ChiltonArch, 90, 90, none, -1.352142, 12.69103, 169.4221, 20220124, 09:30:06.93088, 151.308
24, OceanLot, ChiltonArch, 90, 90, none, -1.429108, 12.77635, 169.2352, 20220124, 09:30:06.94475, 151.3218
24, OceanLot, ChiltonArch, 90, 90, none, -1.676697, 12.89802, 169.0603, 20220124, 09:30:06.95844, 151.3358
24, OceanLot, ChiltonArch, 90, 90, none, -1.695465, 12.90695, 168.8652, 20220124, 09:30:06.97267, 151.3497
24, OceanLot, ChiltonArch, 90, 90, none, -1.39447, 12.82868, 168.6565, 20220124, 09:30:06.98657, 151.3636
24, OceanLot, ChiltonArch, 90, 90, none, -1.220123, 12.7545, 168.4783, 20220124, 09:30:07.00037, 151.3777
24, OceanLot, ChiltonArch, 90, 90, none, -1.272339, 12.74562, 168.3384, 20220124, 09:30:07.01461, 151.3916
24, OceanLot, ChiltonArch, 90, 90, none, -1.471466, 12.69347, 168.1822, 20220124, 09:30:07.02835, 151.4054
24, OceanLot, ChiltonArch, 90, 90, none, -1.53656, 12.67001, 168.1568, 20220124, 09:30:07.04195, 151.4193
24, OceanLot, ChiltonArch, 90, 90, none, -1.440582, 12.72951, 168.1348, 20220124, 09:30:07.05623, 151.4333
24, OceanLot, ChiltonArch, 90, 90, none, -1.487518, 12.84747, 168.0829, 20220124, 09:30:07.07010, 151.4471
24, OceanLot, ChiltonArch, 90, 90, none, -1.775238, 12.76783, 167.9188, 20220124, 09:30:07.08399, 151.4611
25, SketchBurger, SketchBurger, 90, 90, none, -0.8439026, 4.399711, 94.89501, 20220124, 09:30:08.93564, 153.1625
25, SketchBurger, SketchBurger, 90, 90, none, -0.7493591, 4.358609, 94.92846, 20220124, 09:30:08.94925, 153.1764
25, SketchBurger, SketchBurger, 90, 90, none, -0.7418823, 4.432841, 94.90313, 20220124, 09:30:08.96356, 153.1903
25, SketchBurger, SketchBurger, 90, 90, none, -0.775177, 4.485246, 94.91843, 20220124, 09:30:08.97752, 153.2043
25, SketchBurger, SketchBurger, 90, 90, none, -0.8989868, 4.461061, 94.93352, 20220124, 09:30:08.99102, 153.2182
25, SketchBurger, SketchBurger, 90, 90, none, -0.9395447, 4.542386, 94.96519, 20220124, 09:30:09.00529, 153.2322
25, SketchBurger, SketchBurger, 90, 90, none, -0.8615723, 4.651689, 94.98225, 20220124, 09:30:09.01917, 153.246
25, SketchBurger, SketchBurger, 90, 90, none, -0.7304077, 4.762429, 94.96001, 20220124, 09:30:09.03281, 153.26
25, SketchBurger, SketchBurger, 90, 90, none, -0.6791992, 4.816886, 94.952, 20220124, 09:30:09.04696, 153.2738
25, SketchBurger, SketchBurger, 90, 90, none, -0.744751, 4.934805, 94.946, 20220124, 09:30:09.06103, 153.2879
25, SketchBurger, SketchBurger, 90, 90, none, -0.7628174, 5.081775, 94.96703, 20220124, 09:30:09.07498, 153.3017
25, SketchBurger, SketchBurger, 90, 90, none, -0.7361145, 5.182714, 94.98761, 20220124, 09:30:09.08853, 153.3157
25, SketchBurger, SketchBurger, 90, 90, none, -0.6973267, 5.196237, 95.04993, 20220124, 09:30:09.10275, 153.3296
25, SketchBurger, SketchBurger, 90, 90, none, -0.6629944, 5.115788, 95.09279, 20220124, 09:30:09.11693, 153.3436
25, SketchBurger, SketchBurger, 90, 90, none, -0.7597046, 5.058579, 95.0399, 20220124, 09:30:09.13045, 153.3575
25, SketchBurger, SketchBurger, 90, 90, none, -0.7604675, 5.04512, 95.01114, 20220124, 09:30:09.14444, 153.3713
25, SketchBurger, SketchBurger, 90, 90, none, -0.8349304, 4.972353, 95.10545, 20220124, 09:30:09.15845, 153.3854
25, SketchBurger, SketchBurger, 90, 90, none, -1.12381, 4.889589, 95.57398, 20220124, 09:30:09.17202, 153.3992
25, SketchBurger, SketchBurger, 90, 90, none, -1.410217, 4.799008, 96.56103, 20220124, 09:30:09.18645, 153.4133
25, SketchBurger, SketchBurger, 90, 90, none, -1.648224, 4.877234, 97.84107, 20220124, 09:30:09.20012, 153.427
25, SketchBurger, SketchBurger, 90, 90, none, -1.916077, 4.978463, 99.65125, 20220124, 09:30:09.21409, 153.441
25, SketchBurger, SketchBurger, 90, 90, none, -1.917511, 5.026396, 102.031, 20220124, 09:30:09.22801, 153.4552
25, SketchBurger, SketchBurger, 90, 90, none, -1.82431, 5.235873, 104.7443, 20220124, 09:30:09.24214, 153.469
25, SketchBurger, SketchBurger, 90, 90, none, -2.135803, 5.564412, 107.7837, 20220124, 09:30:09.25594, 153.4828
25, SketchBurger, SketchBurger, 90, 90, none, -2.621521, 5.952804, 111.0037, 20220124, 09:30:09.26952, 153.4966
25, SketchBurger, SketchBurger, 90, 90, none, -2.772064, 6.141136, 114.2095, 20220124, 09:30:09.28365, 153.5106
25, SketchBurger, SketchBurger, 90, 90, none, -2.574921, 6.227571, 117.5738, 20220124, 09:30:09.29772, 153.5246
25, SketchBurger, SketchBurger, 90, 90, none, -2.943878, 6.354305, 121.4695, 20220124, 09:30:09.31126, 153.5384
25, SketchBurger, SketchBurger, 90, 90, none, -3.363373, 6.474134, 125.6885, 20220124, 09:30:09.32571, 153.5525
25, SketchBurger, SketchBurger, 90, 90, none, -3.380768, 6.692312, 130.3359, 20220124, 09:30:09.33934, 153.5663
25, SketchBurger, SketchBurger, 90, 90, none, -3.066345, 6.880291, 134.6412, 20220124, 09:30:09.35343, 153.5803
