33, AllenSt, AllenSt_mirror, -90, 5.23939, -1.342987, -61.76169, 20231022, 17:46:38.19282, 818.0737
33, AllenSt, AllenSt_mirror, -90, 5.780777, -0.5583191, -63.13855, 20231022, 17:46:38.20693, 818.0878
33, AllenSt, AllenSt_mirror, -90, 6.225184, 0.2126305, -64.15894, 20231022, 17:46:38.22087, 818.1017
33, AllenSt, AllenSt_mirror, -90, 6.820899, 1.093601, -64.84204, 20231022, 17:46:38.23403, 818.1154
33, AllenSt, AllenSt_mirror, -90, 7.491888, 2.013552, -65.19336, 20231022, 17:46:38.24834, 818.1293
33, AllenSt, AllenSt_mirror, -90, 8.083254, 2.946307, -65.13086, 20231022, 17:46:38.26265, 818.1434
33, AllenSt, AllenSt_mirror, -90, 8.592591, 3.64642, -64.73727, 20231022, 17:46:38.27623, 818.1574
33, AllenSt, AllenSt_mirror, -90, 9.06558, 4.013204, -64.25739, 20231022, 17:46:38.29080, 818.1714
33, AllenSt, AllenSt_mirror, -90, 9.423091, 4.13309, -63.72223, 20231022, 17:46:38.30458, 818.1851
33, AllenSt, AllenSt_mirror, -90, 9.641745, 4.039594, -63.2294, 20231022, 17:46:38.31770, 818.199
33, AllenSt, AllenSt_mirror, -90, 9.700622, 3.848232, -62.94693, 20231022, 17:46:38.33242, 818.213
33, AllenSt, AllenSt_mirror, -90, 9.693501, 3.747132, -62.81766, 20231022, 17:46:38.34657, 818.2271
33, AllenSt, AllenSt_mirror, -90, 9.689478, 3.675876, -62.70999, 20231022, 17:46:38.36089, 818.242
33, AllenSt, AllenSt_mirror, -90, 9.711546, 3.686362, -62.60861, 20231022, 17:46:38.37312, 818.2545
33, AllenSt, AllenSt_mirror, -90, 9.770375, 3.712465, -62.62027, 20231022, 17:46:38.38812, 818.2686
33, AllenSt, AllenSt_mirror, -90, 9.821586, 3.755962, -62.63937, 20231022, 17:46:38.40155, 818.2823
33, AllenSt, AllenSt_mirror, -90, 9.942649, 3.831849, -62.59494, 20231022, 17:46:38.41525, 818.2963
33, AllenSt, AllenSt_mirror, -90, 10.30905, 3.931008, -62.43909, 20231022, 17:46:38.42958, 818.3105
33, AllenSt, AllenSt_mirror, -90, 10.69558, 3.98849, -62.25253, 20231022, 17:46:38.44346, 818.3244
33, AllenSt, AllenSt_mirror, -90, 10.94415, 3.955626, -62.05731, 20231022, 17:46:38.45693, 818.3383
33, AllenSt, AllenSt_mirror, -90, 11.03867, 3.839301, -61.89633, 20231022, 17:46:38.47147, 818.3523
33, AllenSt, AllenSt_mirror, -90, 10.96049, 3.707035, -61.82361, 20231022, 17:46:38.48557, 818.3661
33, AllenSt, AllenSt_mirror, -90, 10.90196, 3.653515, -61.77411, 20231022, 17:46:38.49916, 818.3802
33, AllenSt, AllenSt_mirror, -90, 10.83262, 3.665615, -61.76373, 20231022, 17:46:38.51262, 818.394
33, AllenSt, AllenSt_mirror, -90, 10.85934, 3.749339, -61.60956, 20231022, 17:46:38.52725, 818.4082
33, AllenSt, AllenSt_mirror, -90, 10.97067, 3.833853, -61.41931, 20231022, 17:46:38.54061, 818.4216
33, AllenSt, AllenSt_mirror, -90, 11.07681, 3.902275, -61.20645, 20231022, 17:46:38.55476, 818.4357
34, RaunerBackHall, RaunerBackHall, -90, 2.50912, 0.2971791, -2.566284, 20231022, 17:46:39.96102, 819.8418
34, RaunerBackHall, RaunerBackHall, -90, 2.443084, 0.3909832, -2.522247, 20231022, 17:46:39.97555, 819.8558
34, RaunerBackHall, RaunerBackHall, -90, 2.311506, 0.4714583, -2.50415, 20231022, 17:46:39.98917, 819.8696
34, RaunerBackHall, RaunerBackHall, -90, 2.179175, 0.5503441, -2.443176, 20231022, 17:46:40.00286, 819.8836
34, RaunerBackHall, RaunerBackHall, -90, 2.111434, 0.667443, -2.407257, 20231022, 17:46:40.01639, 819.8978
34, RaunerBackHall, RaunerBackHall, -90, 2.061809, 0.8052138, -2.367249, 20231022, 17:46:40.03077, 819.9113
34, RaunerBackHall, RaunerBackHall, -90, 2.037476, 0.9287469, -2.324951, 20231022, 17:46:40.04439, 819.9252
34, RaunerBackHall, RaunerBackHall, -90, 2.01296, 1.032222, -2.315338, 20231022, 17:46:40.05830, 819.9394
34, RaunerBackHall, RaunerBackHall, -90, 2.012328, 1.155011, -2.287872, 20231022, 17:46:40.07288, 819.9532
34, RaunerBackHall, RaunerBackHall, -90, 1.985214, 1.284813, -2.241669, 20231022, 17:46:40.08615, 819.967
34, RaunerBackHall, RaunerBackHall, -90, 1.911935, 1.387255, -2.175995, 20231022, 17:46:40.10044, 819.981
34, RaunerBackHall, RaunerBackHall, -90, 1.804482, 1.486375, -2.071381, 20231022, 17:46:40.11382, 819.9949
34, RaunerBackHall, RaunerBackHall, -90, 1.721664, 1.586136, -1.928711, 20231022, 17:46:40.12830, 820.009
34, RaunerBackHall, RaunerBackHall, -90, 1.67112, 1.679685, -1.778381, 20231022, 17:46:40.14164, 820.0226
34, RaunerBackHall, RaunerBackHall, -90, 1.606817, 1.774726, -1.635986, 20231022, 17:46:40.15566, 820.0367
34, RaunerBackHall, RaunerBackHall, -90, 1.546475, 1.860532, -1.476196, 20231022, 17:46:40.16981, 820.0505
34, RaunerBackHall, RaunerBackHall, -90, 1.499601, 1.945036, -1.34436, 20231022, 17:46:40.18393, 820.0647
34, RaunerBackHall, RaunerBackHall, -90, 1.437558, 2.054245, -1.197113, 20231022, 17:46:40.19763, 820.0789
34, RaunerBackHall, RaunerBackHall, -90, 1.3532, 2.122749, -1.048218, 20231022, 17:46:40.21214, 820.0927
34, RaunerBackHall, RaunerBackHall, -90, 1.322644, 2.179599, -0.8789063, 20231022, 17:46:40.22552, 820.1061
34, RaunerBackHall, RaunerBackHall, -90, 1.318909, 2.253768, -0.7046509, 20231022, 17:46:40.23995, 820.1206
34, RaunerBackHall, RaunerBackHall, -90, 1.271833, 2.314043, -0.5270996, 20231022, 17:46:40.25309, 820.1342
34, RaunerBackHall, RaunerBackHall, -90, 1.196136, 2.404094, -0.3587646, 20231022, 17:46:40.26728, 820.1479
34, RaunerBackHall, RaunerBackHall, -90, 1.135406, 2.474034, -0.2318726, 20231022, 17:46:40.28122, 820.1622
34, RaunerBackHall, RaunerBackHall, -90, 1.132137, 2.509255, -0.1356201, 20231022, 17:46:40.29469, 820.1758
34, RaunerBackHall, RaunerBackHall, -90, 1.136668, 2.529106, -0.1335449, 20231022, 17:46:40.30958, 820.1898
34, RaunerBackHall, RaunerBackHall, -90, 1.126003, 2.55195, -0.2442932, 20231022, 17:46:40.32285, 820.2037
34, RaunerBackHall, RaunerBackHall, -90, 1.105104, 2.574786, -0.4101868, 20231022, 17:46:40.33645, 820.2178
34, RaunerBackHall, RaunerBackHall, -90, 1.126101, 2.62413, -0.6517944, 20231022, 17:46:40.35110, 820.2319
34, RaunerBackHall, RaunerBackHall, -90, 1.193276, 2.691251, -0.9546204, 20231022, 17:46:40.36523, 820.2463
34, RaunerBackHall, RaunerBackHall, -90, 1.238304, 2.72345, -1.361786, 20231022, 17:46:40.37829, 820.2596
34, RaunerBackHall, RaunerBackHall, -90, 1.257564, 2.728359, -1.905273, 20231022, 17:46:40.39250, 820.2733
34, RaunerBackHall, RaunerBackHall, -90, 1.187589, 2.708965, -2.691254, 20231022, 17:46:40.40642, 820.2875
34, RaunerBackHall, RaunerBackHall, -90, 1.000239, 2.680039, -3.743286, 20231022, 17:46:40.42020, 820.3013
34, RaunerBackHall, RaunerBackHall, -90, 0.7144921, 2.614248, -5.057068, 20231022, 17:46:40.43398, 820.3152
34, RaunerBackHall, RaunerBackHall, -90, 0.4465476, 2.559052, -6.622833, 20231022, 17:46:40.44853, 820.329
34, RaunerBackHall, RaunerBackHall, -90, 0.2549525, 2.520878, -8.459961, 20231022, 17:46:40.46204, 820.3431
34, RaunerBackHall, RaunerBackHall, -90, -0.004480454, 2.400594, -10.58847, 20231022, 17:46:40.47586, 820.3568
34, RaunerBackHall, RaunerBackHall, -90, -0.4475098, 2.184111, -13.19635, 20231022, 17:46:40.48999, 820.3709
34, RaunerBackHall, RaunerBackHall, -90, -0.8083801, 1.943183, -15.86472, 20231022, 17:46:40.50409, 820.3847
34, RaunerBackHall, RaunerBackHall, -90, -0.9429016, 1.703541, -18.54123, 20231022, 17:46:40.51804, 820.399
34, RaunerBackHall, RaunerBackHall, -90, -0.9391785, 1.462694, -21.26157, 20231022, 17:46:40.53172, 820.4127
34, RaunerBackHall, RaunerBackHall, -90, -0.9080505, 1.249026, -24.004, 20231022, 17:46:40.54584, 820.4266
34, RaunerBackHall, RaunerBackHall, -90, -0.7279358, 1.155251, -26.54132, 20231022, 17:46:40.55967, 820.4406
34, RaunerBackHall, RaunerBackHall, -90, -0.4726257, 1.167053, -28.80588, 20231022, 17:46:40.57371, 820.4543
34, RaunerBackHall, RaunerBackHall, -90, -0.2115173, 1.273819, -30.72153, 20231022, 17:46:40.58789, 820.4685
34, RaunerBackHall, RaunerBackHall, -90, 0.08704853, 1.455976, -32.2536, 20231022, 17:46:40.60119, 820.4822
34, RaunerBackHall, RaunerBackHall, -90, 0.4309611, 1.645399, -33.44009, 20231022, 17:46:40.61526, 820.4963
34, RaunerBackHall, RaunerBackHall, -90, 0.7545747, 1.843177, -34.34973, 20231022, 17:46:40.62924, 820.5102
34, RaunerBackHall, RaunerBackHall, -90, 1.029911, 2.020123, -35.12299, 20231022, 17:46:40.64350, 820.524
34, RaunerBackHall, RaunerBackHall, -90, 1.426874, 2.170837, -35.77557, 20231022, 17:46:40.65711, 820.5383
34, RaunerBackHall, RaunerBackHall, -90, 1.88808, 2.305413, -36.2348, 20231022, 17:46:40.67164, 820.5522
34, RaunerBackHall, RaunerBackHall, -90, 2.309789, 2.399804, -36.73633, 20231022, 17:46:40.68534, 820.5659
34, RaunerBackHall, RaunerBackHall, -90, 2.644569, 2.43698, -37.32104, 20231022, 17:46:40.69829, 820.5796
34, RaunerBackHall, RaunerBackHall, -90, 3.030535, 2.517222, -37.97076, 20231022, 17:46:40.71258, 820.5935
34, RaunerBackHall, RaunerBackHall, -90, 3.429665, 2.587044, -38.64923, 20231022, 17:46:40.72718, 820.6078
34, RaunerBackHall, RaunerBackHall, -90, 3.624119, 2.692935, -39.3808, 20231022, 17:46:40.74092, 820.6218
34, RaunerBackHall, RaunerBackHall, -90, 3.786197, 2.841594, -40.18976, 20231022, 17:46:40.75456, 820.6354
34, RaunerBackHall, RaunerBackHall, -90, 4.032833, 3.024843, -41.04581, 20231022, 17:46:40.76885, 820.6493
34, RaunerBackHall, RaunerBackHall, -90, 4.183272, 3.22287, -41.92163, 20231022, 17:46:40.78261, 820.6632
34, RaunerBackHall, RaunerBackHall, -90, 4.315301, 3.46116, -42.75308, 20231022, 17:46:40.79576, 820.6771
34, RaunerBackHall, RaunerBackHall, -90, 4.54455, 3.717475, -43.54721, 20231022, 17:46:40.81078, 820.6913
34, RaunerBackHall, RaunerBackHall, -90, 4.763914, 3.933161, -44.45456, 20231022, 17:46:40.82429, 820.7049
34, RaunerBackHall, RaunerBackHall, -90, 4.97054, 4.107712, -45.57394, 20231022, 17:46:40.83793, 820.7192
34, RaunerBackHall, RaunerBackHall, -90, 5.228063, 4.340631, -46.91, 20231022, 17:46:40.85257, 820.7327
34, RaunerBackHall, RaunerBackHall, -90, 5.508277, 4.63584, -48.45316, 20231022, 17:46:40.86645, 820.7471
34, RaunerBackHall, RaunerBackHall, -90, 5.817204, 5.007815, -50.07697, 20231022, 17:46:40.88010, 820.7608
34, RaunerBackHall, RaunerBackHall, -90, 6.120816, 5.369534, -51.62561, 20231022, 17:46:40.89374, 820.7745
34, RaunerBackHall, RaunerBackHall, -90, 6.426374, 5.811509, -53.03583, 20231022, 17:46:40.90815, 820.7888
34, RaunerBackHall, RaunerBackHall, -90, 6.684798, 6.299418, -54.28329, 20231022, 17:46:40.92139, 820.8023
34, RaunerBackHall, RaunerBackHall, -90, 6.822568, 6.773853, -55.30472, 20231022, 17:46:40.93495, 820.8162
34, RaunerBackHall, RaunerBackHall, -90, 6.905885, 7.199943, -55.9617, 20231022, 17:46:40.94923, 820.8302
34, RaunerBackHall, RaunerBackHall, -90, 7.078395, 7.552378, -56.36102, 20231022, 17:46:40.96299, 820.8441
34, RaunerBackHall, RaunerBackHall, -90, 7.389724, 7.815792, -56.40891, 20231022, 17:46:40.97708, 820.858
34, RaunerBackHall, RaunerBackHall, -90, 7.800743, 8.020326, -56.49173, 20231022, 17:46:40.99124, 820.8719
34, RaunerBackHall, RaunerBackHall, -90, 8.2213, 8.127305, -56.41034, 20231022, 17:46:41.00514, 820.8859
34, RaunerBackHall, RaunerBackHall, -90, 8.530293, 8.204887, -56.35989, 20231022, 17:46:41.01891, 820.8997
34, RaunerBackHall, RaunerBackHall, -90, 8.86568, 8.263523, -56.29309, 20231022, 17:46:41.03284, 820.9138
34, RaunerBackHall, RaunerBackHall, -90, 9.167932, 8.313113, -56.25244, 20231022, 17:46:41.04726, 820.9277
34, RaunerBackHall, RaunerBackHall, -90, 9.421102, 8.346945, -56.28079, 20231022, 17:46:41.06073, 820.9418
34, RaunerBackHall, RaunerBackHall, -90, 9.631078, 8.40678, -56.40115, 20231022, 17:46:41.07438, 820.9556
34, RaunerBackHall, RaunerBackHall, -90, 9.76199, 8.445809, -56.64813, 20231022, 17:46:41.08894, 820.9696
34, RaunerBackHall, RaunerBackHall, -90, 9.844544, 8.505889, -56.96536, 20231022, 17:46:41.10250, 820.9833
34, RaunerBackHall, RaunerBackHall, -90, 9.965373, 8.569965, -57.22278, 20231022, 17:46:41.11628, 820.9973
34, RaunerBackHall, RaunerBackHall, -90, 10.08671, 8.640242, -57.4939, 20231022, 17:46:41.13030, 821.0112
34, RaunerBackHall, RaunerBackHall, -90, 10.17479, 8.732905, -57.7077, 20231022, 17:46:41.14466, 821.0255
34, RaunerBackHall, RaunerBackHall, -90, 10.23368, 8.775422, -57.89444, 20231022, 17:46:41.15783, 821.039
34, RaunerBackHall, RaunerBackHall, -90, 10.33928, 8.829343, -57.97699, 20231022, 17:46:41.17229, 821.0529
34, RaunerBackHall, RaunerBackHall, -90, 10.48339, 8.856428, -57.96478, 20231022, 17:46:41.18630, 821.0668
34, RaunerBackHall, RaunerBackHall, -90, 10.62378, 8.925016, -57.92209, 20231022, 17:46:41.19995, 821.0807
34, RaunerBackHall, RaunerBackHall, -90, 10.68486, 8.934147, -57.90833, 20231022, 17:46:41.21348, 821.0947
34, RaunerBackHall, RaunerBackHall, -90, 10.76164, 8.916896, -57.88229, 20231022, 17:46:41.22763, 821.1086
34, RaunerBackHall, RaunerBackHall, -90, 10.83651, 8.892999, -57.87512, 20231022, 17:46:41.24162, 821.1225
34, RaunerBackHall, RaunerBackHall, -90, 10.92122, 8.892827, -57.88742, 20231022, 17:46:41.25536, 821.1365
34, RaunerBackHall, RaunerBackHall, -90, 10.90255, 8.861564, -57.9299, 20231022, 17:46:41.26988, 821.1505
34, RaunerBackHall, RaunerBackHall, -90, 10.89135, 8.871844, -57.95618, 20231022, 17:46:41.28407, 821.1646
34, RaunerBackHall, RaunerBackHall, -90, 10.92037, 8.892657, -57.95346, 20231022, 17:46:41.29745, 821.1783
34, RaunerBackHall, RaunerBackHall, -90, 10.88903, 8.922032, -57.97189, 20231022, 17:46:41.31109, 821.1921
34, RaunerBackHall, RaunerBackHall, -90, 10.86408, 8.959005, -58.03571, 20231022, 17:46:41.32587, 821.2064
34, RaunerBackHall, RaunerBackHall, -90, 10.91915, 9.03325, -58.08194, 20231022, 17:46:41.33861, 821.22
34, RaunerBackHall, RaunerBackHall, -90, 10.97221, 9.128864, -58.07855, 20231022, 17:46:41.35331, 821.2339
34, RaunerBackHall, RaunerBackHall, -90, 10.9993, 9.140042, -58.03354, 20231022, 17:46:41.36759, 821.2486
34, RaunerBackHall, RaunerBackHall, -90, 10.9875, 9.113073, -57.96399, 20231022, 17:46:41.38094, 821.2619
34, RaunerBackHall, RaunerBackHall, -90, 10.94415, 9.06648, -57.89355, 20231022, 17:46:41.39450, 821.2758
34, RaunerBackHall, RaunerBackHall, -90, 10.90421, 9.030752, -57.84912, 20231022, 17:46:41.40869, 821.2897
34, RaunerBackHall, RaunerBackHall, -90, 10.84219, 9.000607, -57.84631, 20231022, 17:46:41.42301, 821.3037
34, RaunerBackHall, RaunerBackHall, -90, 10.79283, 8.99167, -57.85953, 20231022, 17:46:41.43691, 821.3177
34, RaunerBackHall, RaunerBackHall, -90, 10.75395, 8.972413, -57.86041, 20231022, 17:46:41.45078, 821.3315
34, RaunerBackHall, RaunerBackHall, -90, 10.71568, 8.960264, -57.86026, 20231022, 17:46:41.46483, 821.3453
34, RaunerBackHall, RaunerBackHall, -90, 10.67184, 8.935289, -57.8559, 20231022, 17:46:41.47796, 821.3592
34, RaunerBackHall, RaunerBackHall, -90, 10.63427, 8.919508, -57.82736, 20231022, 17:46:41.49220, 821.3732
34, RaunerBackHall, RaunerBackHall, -90, 10.60117, 8.883672, -57.7822, 20231022, 17:46:41.50636, 821.3873
34, RaunerBackHall, RaunerBackHall, -90, 10.57203, 8.85934, -57.71011, 20231022, 17:46:41.52012, 821.4009
34, RaunerBackHall, RaunerBackHall, -90, 10.54353, 8.8298, -57.67191, 20231022, 17:46:41.53394, 821.4149
34, RaunerBackHall, RaunerBackHall, -90, 10.54966, 8.808931, -57.60956, 20231022, 17:46:41.54830, 821.4294
34, RaunerBackHall, RaunerBackHall, -90, 10.5363, 8.816315, -57.58289, 20231022, 17:46:41.56174, 821.4429
34, RaunerBackHall, RaunerBackHall, -90, 10.52478, 8.831494, -57.51306, 20231022, 17:46:41.57566, 821.457
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.246887, 1.200907, -4.218353, 20231022, 17:47:03.38600, 843.2337
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.122648, 1.511556, -3.954651, 20231022, 17:47:03.40360, 843.2523
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.03571, 1.636544, -3.693542, 20231022, 17:47:03.43361, 843.2819
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.9853737, 1.6572, -3.579987, 20231022, 17:47:03.44751, 843.296
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.9186004, 1.664904, -3.455414, 20231022, 17:47:03.46167, 843.3099
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.8925185, 1.683511, -3.328186, 20231022, 17:47:03.47567, 843.3239
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.8451335, 1.681493, -3.216675, 20231022, 17:47:03.48932, 843.3378
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.8053132, 1.661949, -3.134094, 20231022, 17:47:03.50333, 843.3517
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.7696091, 1.662021, -3.013519, 20231022, 17:47:03.51730, 843.3657
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.7467977, 1.661455, -2.937408, 20231022, 17:47:03.53092, 843.3795
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.7415715, 1.680205, -2.886292, 20231022, 17:47:03.54503, 843.3935
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.7249286, 1.64411, -2.852448, 20231022, 17:47:03.55899, 843.4073
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.687375, 1.641278, -2.775208, 20231022, 17:47:03.57304, 843.4214
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.6161569, 1.650245, -2.735687, 20231022, 17:47:03.58722, 843.4355
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.5529948, 1.670022, -2.701599, 20231022, 17:47:03.60082, 843.4492
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.4705755, 1.654061, -2.690002, 20231022, 17:47:03.61560, 843.4636
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.4379149, 1.590601, -2.798553, 20231022, 17:47:03.62859, 843.4774
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.4638669, 1.502522, -3.10376, 20231022, 17:47:03.64289, 843.4912
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.4215562, 1.410382, -3.778412, 20231022, 17:47:03.65647, 843.5049
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.3136515, 1.343577, -4.676666, 20231022, 17:47:03.67026, 843.5189
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.227769, 1.326473, -5.639435, 20231022, 17:47:03.68448, 843.5327
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.1622051, 1.299608, -6.66864, 20231022, 17:47:03.69830, 843.5467
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.07702637, 1.271041, -7.970642, 20231022, 17:47:03.71222, 843.5606
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.4497375, 1.184245, -9.654694, 20231022, 17:47:03.72633, 843.5749
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.5910339, 1.096032, -11.46851, 20231022, 17:47:03.74043, 843.5887
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.6604309, 0.9755566, -13.27762, 20231022, 17:47:03.75446, 843.6024
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.8709717, 0.8132975, -15.03671, 20231022, 17:47:03.76750, 843.6162
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.018951, 0.6507955, -16.78641, 20231022, 17:47:03.78183, 843.6303
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.030823, 0.484908, -18.53732, 20231022, 17:47:03.79599, 843.6441
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -1.045502, 0.3481359, -20.37387, 20231022, 17:47:03.80931, 843.6581
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.9893799, 0.1905039, -22.35434, 20231022, 17:47:03.82341, 843.6719
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.8792114, -0.03704834, -24.30508, 20231022, 17:47:03.83759, 843.6861
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.8434448, -0.2624512, -26.25833, 20231022, 17:47:03.85197, 843.7004
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.7238464, -0.4716797, -28.15829, 20231022, 17:47:03.86581, 843.7141
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.4348755, -0.6115112, -29.97757, 20231022, 17:47:03.87969, 843.728
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, -0.0788269, -0.7235413, -31.8313, 20231022, 17:47:03.89338, 843.7418
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.2022567, -0.8501892, -33.75235, 20231022, 17:47:03.90696, 843.7557
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.4634281, -0.9728088, -35.66684, 20231022, 17:47:03.92126, 843.7695
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 0.8041854, -1.083405, -37.51529, 20231022, 17:47:03.93498, 843.7834
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.189166, -1.143921, -39.25284, 20231022, 17:47:03.94861, 843.7974
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.526466, -1.170898, -40.96045, 20231022, 17:47:03.96310, 843.8114
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 1.878284, -1.17691, -42.71713, 20231022, 17:47:03.97724, 843.8255
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.237875, -1.164368, -44.56851, 20231022, 17:47:03.99071, 843.8395
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 2.635335, -1.132141, -46.37558, 20231022, 17:47:04.00512, 843.8528
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.034081, -1.008362, -48.02353, 20231022, 17:47:04.01876, 843.8668
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.355787, -0.8231812, -49.52109, 20231022, 17:47:04.03253, 843.8809
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 3.676877, -0.5515137, -50.92456, 20231022, 17:47:04.04633, 843.895
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.031002, -0.2222595, -52.3407, 20231022, 17:47:04.06040, 843.9086
35, McLaughlinCluster, McLaughlinCluster_mirror, -90, 4.421678, 0.1470494, -53.71887, 20231022, 17:47:04.07403, 843.9225
